# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2811	594.900
5971	595.900
8139	595.500
5495	596.400
11655	596.300
663	598.300
5911	598.400
8675	598.300
9171	600.300
2891	603.400
5023	604.900
7239	604.300
9343	604.200
5939	605.200
3431	606.700
3483	606.200
4251	606.700
8167	606.800
423	607.200
3587	607.500
5019	607.600
9135	608.200
6255	610.100
5663	613.200
6035	613.600
9811	613.100
903	615.600
4531	615.700
8159	615.900
4191	616.200
5343	619.800
11887	619.700
8171	624.200
12255	624.400
10023	625.200
819	634.700
643	636.000
11659	636.000
12395	635.900
1331	636.300
1443	636.600
6131	636.300
6531	636.100
9075	636.700
9787	636.200
10187	636.200
10271	636.200
9371	643.300
10607	643.900
7171	644.100
7779	646.300
303	647.100
3815	647.400
5375	647.800
8071	647.700
9567	647.900
9835	648.900
95	650.700
3643	650.100
11579	650.800
3283	651.400
2191	652.700
10003	653.000
339	653.400
2347	653.100
5295	653.600
5647	653.900
7583	653.100
10351	653.500
11731	653.100
12143	653.200
11167	659.200
1531	661.800
2311	662.500
3679	665.300
6151	669.800
7583	669.200
10351	669.200
9523	671.800
4191	677.800
159	678.300
227	678.400
1791	678.300
4331	678.800
6479	679.000
1235	679.600
1367	680.000
2079	679.800
2143	679.200
2539	680.000
8503	679.400
1455	680.800
2343	680.500
6987	680.900
7259	680.500
8659	681.000
8679	680.600
9595	680.200
10095	680.600
11307	681.000
12151	680.900
495	681.500
1519	681.500
2831	681.100
3463	681.300
3695	681.300
4475	681.500
4495	681.300
5731	681.400
6127	681.500
6639	681.500
10107	681.500
2487	697.400
5731	698.000
4611	699.000
7947	698.200
143	699.600
10227	699.700
7903	700.800
8167	700.600
8659	700.400
8559	701.400
6195	703.500
3043	704.900
275	705.100
4327	705.100
3967	706.100
7783	706.400
1035	707.100
8143	708.000
9871	707.100
2491	710.100
10159	710.800
7739	711.900
6639	712.800
1671	714.800
1727	714.600
3827	714.900
4403	714.700
8147	714.300
9995	714.600
11575	715.000
991	715.900
1267	716.000
2627	715.800
5463	715.500
6371	715.900
6471	716.000
10891	715.900
2691	716.400
3887	717.000
5159	716.800
6111	717.000
6875	716.900
8483	717.000
9791	716.200
2767	718.700
9803	722.300
4743	725.500
1123	727.200
4475	735.000
8891	735.700
6439	736.700
6515	737.000
8787	738.000
8815	737.300
1087	739.800
9887	739.200
10899	739.800
7611	740.800
7403	744.600
10859	745.800
9539	746.500
67	747.300
4363	747.500
8951	747.500
9051	747.300
1519	748.300
8371	750.300
8779	753.600
423	754.500
7199	754.500
10679	754.500
5723	755.400
9987	759.800
187	760.100
1623	761.300
2023	761.700
2811	761.600
3571	761.300
4331	761.400
12087	761.100
315	762.900
10247	762.200
6995	764.300
10943	764.100
2515	765.400
3679	765.900
459	768.000
11255	767.800
911	769.400
31	771.900
695	771.600
8579	771.700
9179	771.600
11279	771.900
1267	773.000
5055	772.700
5459	772.600
8747	772.600
8803	772.300
9139	772.300
9159	772.800
10627	772.600
2579	773.700
10931	773.600
12211	774.800
8047	776.500
8511	776.500
10827	778.600
3839	780.500
611	783.500
2811	783.100
9107	783.700
2167	785.000
5251	785.000
6039	784.700
7739	784.400
7951	784.500
12223	786.000
1647	786.200
5479	789.400
8095	789.900
10551	789.700
4571	793.000
5015	793.300
43	794.600
7099	794.800
7935	794.300
8723	795.000
8843	794.400
10203	795.000
387	798.100
9919	803.300
6251	805.000
5339	805.800
803	807.000
9263	806.900
943	807.200
2443	807.700
3527	807.300
4531	807.600
7407	807.100
10515	807.300
10663	807.100
10939	807.600
10359	808.100
8519	811.300
11667	814.900
9175	817.900
11447	819.900
9715	820.500
12071	820.800
11183	821.600
12159	821.600
7915	824.900
3699	826.000
9543	826.300
3307	827.100
8855	833.900
8471	834.600
6775	836.300
11031	842.700
2487	843.500
3235	843.500
3179	845.000
10363	844.100
7927	847.600
10115	849.700
10651	849.200
1207	850.500
7171	853.800
11479	854.900
6319	855.200
3439	858.300
4475	858.300
9483	859.000
5043	861.100
11303	861.800
11751	862.100
4415	864.000
2151	866.000
7483	865.500
9975	865.800
10403	865.800
2739	866.300
11731	866.200
5419	869.600
2247	872.300
3235	872.600
4227	872.400
767	873.700
1679	873.500
4563	874.000
12047	873.900
3347	874.700
4643	874.900
6903	874.900
8183	874.300
10179	874.200
12303	874.800
1855	875.100
8047	875.400
11583	885.600
5431	889.900
795	893.100
4011	893.500
4087	893.900
8451	895.000
9947	897.400
11543	897.200
12363	897.800
11051	898.400
1691	907.900
9087	907.500
675	908.100
5991	909.600
7487	911.000
83	913.000
3727	912.100
12183	913.000
7959	913.200
9615	913.900
11311	913.200
755	914.700
4035	920.600
10859	920.500
2099	922.400
3239	922.800
2667	924.900
1175	925.700
371	926.200
2003	926.400
4339	927.400
10875	927.200
3243	928.800
11707	928.200
11755	928.600
5507	929.200
6867	932.700
9151	932.800
607	933.300
4595	934.000
5031	933.700
9259	934.000
5083	934.800
5335	934.300
7271	934.400
8615	935.900
2135	936.500
9755	937.300
10255	938.700
11443	939.200
7139	941.200
8511	941.200
8963	941.100
10427	941.900
7499	942.700
9847	943.900
563	944.600
111	946.800
3847	946.400
11451	946.300
12087	946.800
367	947.500
2151	947.700
11339	947.400
6175	950.300
6019	954.000
10131	955.000
10915	955.000
4519	956.900
4095	957.700
8675	958.000
10863	958.400
9203	959.800
5635	960.400
11415	961.200
4619	963.700
6971	966.900
823	969.700
5555	969.600
2827	971.900
227	972.900
231	972.500
895	973.000
1803	972.900
3187	972.700
5267	973.000
5735	972.900
6451	973.000
7603	972.800
7607	972.500
7819	972.700
8459	972.300
9835	972.300
79	973.300
239	974.000
775	973.300
2027	973.200
2203	973.300
2211	973.900
2475	973.400
2559	974.000
2871	973.900
3243	973.200
4163	973.900
4591	973.300
5563	973.900
6475	974.000
7419	973.900
7979	973.800
8131	974.000
8483	974.000
8567	973.200
8963	973.200
9131	973.200
9171	973.200
9231	973.900
10779	973.300
11775	973.200
11803	973.200
12243	974.000
11655	974.100
6187	976.700
12139	989.900
5479	992.000
9079	992.400
3123	994.800
5563	994.900
8739	995.000
12143	994.300
339	995.900
11587	997.500
1067	999.900
7419	999.400
