# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6534	341.000
8986	347.300
4042	348.600
5218	348.600
8466	348.300
4086	349.100
1318	350.300
3302	350.100
3422	353.200
4534	353.300
1162	354.500
3046	355.000
5254	354.200
10526	354.100
754	355.400
2794	356.000
1798	358.300
11510	358.800
1090	359.600
2350	359.700
2642	360.600
12498	363.100
890	366.800
4906	366.200
8478	367.600
3674	368.900
1870	370.100
4350	371.000
406	371.500
10690	371.200
11330	371.200
2554	372.100
7162	372.400
7442	373.100
6834	375.900
4266	376.800
5566	376.900
5610	376.400
6418	376.100
5382	379.100
8186	380.400
2490	381.700
8386	382.000
1182	382.400
10490	383.200
2486	384.800
6646	384.300
670	385.700
4502	385.600
5802	386.000
7074	385.300
8806	385.400
12042	385.800
4214	386.500
4666	386.900
4834	386.900
4938	386.400
5878	386.800
7322	386.900
7638	387.000
7938	386.100
2878	388.200
3150	388.300
11078	391.500
12302	393.600
9922	397.300
8666	399.500
11218	399.400
6902	409.000
4354	409.500
6670	409.200
10302	410.300
86	412.000
794	411.900
11050	411.700
11506	411.500
11622	412.400
2034	418.400
8438	419.000
11926	420.300
3298	423.000
7246	423.300
3410	425.000
9422	424.800
10918	424.300
10846	425.200
9974	434.700
5846	435.600
5722	437.800
6010	437.100
6374	437.800
6818	437.600
9586	437.800
10914	437.900
8858	438.600
9862	438.600
62	439.400
8966	439.200
9598	439.300
10038	440.200
5794	441.100
6094	441.800
6934	442.000
8386	443.400
3066	444.900
5822	445.000
6210	444.100
8506	445.000
1682	449.900
9510	450.600
1366	452.500
9186	452.400
10786	455.700
10186	459.500
3642	461.800
2214	466.700
10098	466.600
9146	469.300
2806	472.400
12258	473.000
10150	473.600
7282	474.800
10242	476.900
850	477.500
1478	477.300
3534	477.800
6222	477.600
7822	479.000
10658	478.200
12110	478.700
7378	482.900
1670	484.500
2338	485.700
6226	485.700
5294	488.100
7322	489.300
9458	489.900
922	490.200
2258	493.400
6866	493.300
234	495.100
8862	495.300
11658	496.100
1530	498.000
3702	500.000
6106	499.800
6910	499.800
3286	500.700
7690	500.200
2810	506.400
6514	508.500
6794	508.400
790	509.400
6010	509.400
9866	509.600
586	510.400
7582	510.800
2298	511.700
5238	511.900
1810	512.700
3578	512.100
5166	512.800
6798	512.600
9542	512.300
9990	512.800
2194	514.200
8242	514.700
3242	517.300
1042	519.800
1382	519.500
7226	519.200
10242	520.000
11762	520.700
4742	525.400
8638	525.600
9510	529.800
4850	531.900
9906	535.300
4218	536.800
8986	538.600
1926	541.100
8934	542.900
1646	543.100
2538	543.900
4050	543.400
8110	543.300
3486	544.300
7466	545.000
1590	545.100
2450	545.300
8622	545.800
8674	545.400
9226	546.000
9382	545.400
12418	545.400
38	546.100
5570	546.300
6594	546.800
9770	546.300
10170	546.400
10534	546.400
12438	550.000
10586	552.000
4794	552.600
5878	553.700
7322	553.900
7454	554.300
6762	555.600
11894	555.900
938	556.400
4834	563.000
2402	563.100
9282	563.700
4534	564.600
8050	564.900
4554	566.800
7758	570.800
1322	571.700
8262	571.900
9342	571.300
3650	572.300
6010	572.100
7742	572.900
11990	572.900
6470	573.400
8638	573.700
7166	574.400
5366	578.700
1902	579.100
10730	580.100
8014	584.100
1162	587.100
6974	588.000
10178	587.900
1382	588.200
3986	589.000
9098	588.500
10098	588.500
12006	588.300
8386	595.400
7382	597.600
7454	597.500
9982	599.300
1550	600.700
8802	600.500
2562	602.600
4042	603.000
9526	603.600
4442	604.600
10718	606.900
678	609.800
8234	609.600
11206	609.600
1886	610.800
7122	610.200
6426	611.900
4474	612.100
974	614.000
6150	613.200
8290	613.100
1814	615.000
9238	614.400
11458	614.800
7834	616.800
8930	616.700
12202	616.300
2002	617.200
8106	617.400
11298	618.000
11326	617.900
12402	617.800
4258	618.400
11498	618.200
1342	627.200
214	629.700
11734	633.000
162	634.600
8058	634.100
9222	634.100
3386	635.500
4450	635.700
10102	635.500
11058	635.900
310	636.100
10446	636.700
9710	637.700
770	639.500
10202	639.100
1338	643.100
2842	646.200
4542	651.000
10374	650.500
1934	651.200
230	652.300
6074	653.500
9102	654.900
3954	655.100
7086	655.900
7558	655.100
8502	655.600
11690	655.600
374	656.300
4386	656.100
6426	656.900
7826	656.300
8406	656.100
11858	656.700
4358	657.500
5174	662.300
1010	663.300
5418	664.000
2146	664.700
8830	664.700
11942	664.400
12046	664.100
11202	665.200
6514	666.800
11798	668.600
6222	674.300
11586	674.600
5010	675.200
12434	675.200
7022	678.500
9566	679.700
810	680.500
9670	681.000
3810	682.000
5482	681.700
6298	682.000
8422	681.600
9726	681.900
11942	682.000
146	682.700
310	682.200
446	682.500
498	682.700
746	682.900
858	682.100
990	682.400
1578	682.600
2178	682.700
3018	682.400
3242	682.900
4230	682.500
5462	682.700
5742	682.600
6790	682.700
6834	683.000
6850	682.600
7718	682.700
7730	682.600
7862	682.700
8742	682.400
9902	682.700
12006	682.300
1086	683.500
2098	683.200
3798	683.300
5838	683.400
7842	683.200
9022	683.200
11414	684.300
134	688.900
10850	689.000
702	689.300
3374	689.100
10874	692.800
1386	693.900
2834	694.400
3694	695.700
1594	698.700
10130	698.800
7638	699.300
5938	703.400
7674	708.000
46	709.000
2782	708.600
8226	708.400
850	709.400
1662	709.500
2034	709.400
3518	710.000
4010	710.000
4826	709.600
6198	709.900
8974	709.900
11898	709.400
2	710.300
2162	710.100
2270	711.000
3922	710.200
5674	710.200
7306	710.200
8706	710.800
9334	710.400
9722	710.500
10386	710.900
10578	710.300
12258	710.800
1578	711.200
4298	711.100
4474	711.200
4942	711.200
6194	711.200
6446	711.100
7586	711.100
9522	711.100
11714	711.100
6718	717.600
6234	719.800
3974	720.700
286	721.500
7346	724.700
5858	726.800
2662	727.900
3314	727.100
5182	728.000
7306	727.800
2270	728.500
2094	729.600
1738	731.900
9466	731.500
10386	731.800
2170	733.000
4694	732.900
11818	733.000
11682	733.500
3730	736.000
5262	736.000
8706	736.400
5526	737.900
10098	737.900
11294	738.000
94	738.900
830	739.700
10490	740.800
7458	741.600
6794	746.600
1382	747.700
974	748.400
1286	748.100
4290	748.700
1098	749.500
12478	749.700
12490	749.300
8630	750.600
4406	752.000
7110	751.900
11118	753.800
2686	754.900
4314	754.700
2834	755.600
3230	758.000
10398	758.700
774	761.900
198	764.600
9210	764.200
5422	765.200
5338	766.200
4690	767.900
262	768.200
5198	768.400
6334	768.100
6694	768.400
3282	769.400
3586	769.600
8366	769.900
11866	769.200
3834	770.600
11510	771.000
11682	770.600
678	771.700
698	771.100
922	771.900
4162	771.800
7606	771.700
9086	771.900
150	772.800
1490	772.400
8758	772.500
10374	772.900
5462	774.900
12118	776.200
3150	779.400
2170	781.400
406	784.300
5334	784.400
9966	784.600
2402	785.200
1190	786.400
26	789.300
4374	791.200
7638	793.300
2866	798.000
3106	797.900
5818	797.900
6378	797.200
10014	798.000
11386	798.200
5642	802.200
2950	806.600
3834	807.100
10522	808.000
782	808.600
1030	808.100
2750	808.900
7134	808.800
9522	808.500
10934	808.100
12094	808.800
622	809.700
1326	809.100
2810	809.400
3514	809.600
10842	809.800
5070	810.100
10482	819.900
8306	821.000
3910	822.700
4158	822.900
74	824.200
7990	824.100
11898	824.600
7658	833.400
1238	834.300
5430	834.400
562	835.800
2034	835.900
3818	835.300
7582	835.500
4346	836.500
8350	837.000
11594	836.300
2662	841.700
642	845.700
890	846.100
8494	847.100
8758	847.500
9766	847.200
8278	848.100
8926	848.500
3190	849.200
8434	852.900
730	855.300
5078	856.200
8222	857.300
954	860.900
9710	860.600
3170	862.500
5238	863.600
6706	864.800
2926	865.500
8802	865.500
3262	868.900
3946	871.800
5430	871.800
2362	873.500
2902	874.500
7562	874.200
1414	877.400
1554	882.000
3142	881.200
12414	882.600
9170	883.300
66	888.200
5250	888.900
8990	889.500
954	890.600
978	890.200
4898	890.100
6306	891.700
2654	894.700
3910	895.100
5462	895.800
7582	895.400
10682	895.600
1026	896.600
1370	896.100
7478	896.800
8794	896.500
12006	904.000
6966	914.000
7290	913.800
5838	915.000
12134	914.900
10410	916.500
3538	917.600
3774	917.200
7202	918.200
11786	918.100
3066	922.300
9978	922.600
602	923.600
7786	924.900
9306	924.700
5342	925.200
9174	925.200
50	926.700
114	926.500
522	926.800
1470	926.500
3050	926.200
3366	926.200
4074	926.700
5582	926.700
5794	926.800
6610	926.700
9370	926.100
10762	926.800
11082	926.200
11930	926.400
170	927.200
438	927.800
774	927.200
7330	927.300
12342	927.200
10010	936.600
6074	943.700
7222	944.100
11682	944.100
9622	951.000
2482	951.200
3030	951.700
7130	951.400
12286	951.800
274	953.000
2926	952.600
3458	952.700
7890	952.700
10346	952.900
10702	952.300
7058	953.700
10086	958.400
8858	960.500
698	962.900
3662	962.300
12126	962.200
9014	963.900
146	969.100
2190	969.900
5946	970.800
9706	970.200
10854	972.800
2198	973.100
6186	974.000
7666	973.600
8606	973.400
10638	973.300
958	974.200
6606	975.000
3438	981.400
246	982.100
7346	982.500
10346	982.100
3610	983.600
8550	983.700
2758	986.500
4346	986.300
5966	986.100
11894	986.100
414	993.600
1918	994.100
2154	996.000
4582	995.100
178	996.900
6034	996.400
11086	998.900
