# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11565	581.600
121	585.000
8389	586.600
693	588.000
969	588.300
3761	588.300
5293	588.300
8345	588.900
10149	588.600
6165	589.300
8493	589.400
1001	590.300
1309	590.200
9301	591.500
9713	597.000
893	598.700
4149	598.600
721	599.200
3509	599.900
6769	599.500
10705	600.000
11041	599.300
11073	599.500
11545	599.900
5765	600.100
4485	606.700
9357	607.700
3873	609.900
4713	610.000
293	610.100
1881	610.700
3565	610.600
4809	610.500
8937	610.900
9173	610.900
10489	610.900
12245	611.000
3169	611.900
5697	611.100
11157	612.200
6765	617.400
8701	621.100
12033	623.700
653	625.200
5193	625.100
2045	627.900
837	628.300
1885	628.900
4493	628.800
7221	629.300
11305	632.000
9693	632.600
441	635.200
3693	637.600
5129	637.500
11301	637.100
6773	638.200
9481	638.700
2785	639.700
5921	640.400
8365	640.200
8397	641.000
8781	640.900
10985	640.900
5913	641.800
6901	641.700
3493	642.600
1713	646.700
10673	646.500
7809	648.000
9893	647.100
3369	648.400
5009	648.600
4553	650.000
11757	649.400
6269	655.800
7357	656.400
3481	657.600
2817	659.000
4585	658.800
8709	658.900
10289	658.700
609	659.400
1317	659.600
2017	659.900
5405	659.200
5981	659.300
11077	659.100
7341	660.600
7805	660.400
10389	661.400
7889	662.600
8049	663.900
2357	665.100
6225	665.800
8477	665.600
12033	665.900
5465	666.700
7609	667.300
8929	667.500
11297	669.900
10537	674.600
1233	679.800
8133	679.400
10257	679.200
1105	680.600
3161	680.500
3881	680.900
1633	681.700
1713	681.400
5085	681.900
6001	681.600
7509	681.400
4321	682.300
6145	682.800
2797	684.000
2985	683.400
10169	683.300
10237	683.500
10433	683.200
4697	687.400
1265	689.400
5477	691.700
4465	692.100
12457	694.000
613	694.800
4029	694.500
4897	694.800
6333	698.700
6457	699.000
3957	701.000
8325	700.100
313	702.000
2033	701.300
2133	701.500
4425	701.500
6349	701.800
7561	701.300
8525	701.800
5649	702.500
6493	702.400
9573	702.200
11445	702.800
11537	702.100
11241	703.600
9737	711.100
11821	711.500
8193	715.100
801	716.700
969	716.600
5061	716.500
5453	716.800
7841	716.700
11209	716.800
1365	717.500
2145	717.500
3253	717.600
4261	717.200
5309	717.700
8589	717.300
8737	717.500
11109	717.500
11749	717.800
809	718.100
2957	718.900
3957	718.500
4953	718.500
11697	718.700
11245	719.500
4417	720.400
8401	721.900
129	723.200
8485	725.100
369	727.200
849	728.400
1973	729.700
1349	730.600
5017	730.500
6145	730.500
6141	733.700
11709	733.900
977	734.800
2929	734.100
4981	735.800
5133	735.100
6209	735.200
805	736.400
2069	736.800
6645	736.700
1333	737.900
3109	737.100
4321	737.800
4733	737.300
5785	737.500
6905	737.700
661	738.200
2653	738.400
2869	738.300
4025	738.200
5045	738.100
7089	738.500
10457	738.400
5661	740.900
1501	745.400
1529	746.000
8889	745.500
9453	745.400
7977	746.500
9689	746.900
721	747.100
4873	748.000
5453	748.000
5913	747.300
8117	747.600
10257	747.200
12197	748.000
2261	748.700
3129	752.500
8793	753.600
5737	756.000
1229	756.100
3541	757.200
5829	758.600
9649	759.000
1645	759.200
8553	759.300
11865	760.000
1533	760.100
5553	760.500
9913	760.600
11201	760.100
11517	760.600
11749	760.700
7213	765.000
4809	769.900
1461	770.600
2773	770.800
10597	770.700
1509	771.600
1981	771.900
1297	772.200
6949	773.800
11669	774.400
5549	775.800
2461	776.500
9209	777.000
7865	777.200
2357	778.700
3329	778.400
6361	778.100
11993	778.300
697	779.100
1117	779.500
3713	779.500
6177	779.200
6533	779.700
8565	779.200
10917	779.700
12293	779.100
501	780.600
1941	780.200
4829	780.500
2145	783.800
3873	785.100
8793	789.000
9745	789.000
7081	789.700
7533	789.600
6597	790.800
11109	790.700
11433	790.700
12225	790.600
7277	791.300
10049	794.300
9881	795.700
6193	797.900
8265	798.800
669	800.700
4401	801.200
3057	803.300
11581	803.600
3829	804.300
2945	805.600
6001	806.200
7253	806.600
2949	807.200
1781	809.100
6177	809.100
5221	810.700
7477	810.100
11925	810.500
1353	811.900
4813	811.400
7409	811.300
8917	811.200
12317	811.700
769	812.400
785	812.400
809	812.900
9521	812.700
9653	812.400
10297	812.300
11153	813.600
609	814.900
11553	818.000
12069	818.100
9913	821.300
9977	821.300
4553	823.900
1665	825.700
3029	825.600
1981	826.400
2865	826.600
6245	826.700
9369	826.600
11241	826.700
2305	827.600
2637	827.400
5529	827.700
10081	829.700
11433	838.500
6877	839.900
7017	840.900
9641	840.100
2153	841.400
10097	842.000
793	844.000
11301	843.400
6125	849.900
7953	849.900
665	853.000
889	852.700
4589	852.100
2773	853.400
3613	853.700
3685	853.200
5765	853.900
5281	854.800
7689	854.200
9173	854.200
9621	854.500
12329	854.200
10853	859.400
937	863.200
4153	864.200
8141	864.600
1609	865.400
8397	865.400
1801	866.400
9897	867.200
2885	868.500
8101	869.000
637	870.700
9393	870.400
2237	873.800
8025	873.900
1561	874.100
11753	874.700
645	878.000
7869	877.300
265	878.500
10985	878.100
9237	881.300
11621	881.300
1	888.400
3777	888.100
3957	888.400
8109	889.000
10057	888.300
10969	888.300
11229	888.400
11581	888.900
1133	898.600
4045	899.200
6301	899.300
11529	899.800
12201	899.100
5393	900.500
3413	901.200
9121	901.700
3961	903.400
6417	904.300
11809	905.000
5285	906.800
11013	906.700
4689	907.400
11345	910.500
4981	911.400
8849	913.900
8913	915.900
9733	915.200
5381	918.300
9409	918.300
8525	919.500
653	922.900
4329	922.700
8349	923.800
1441	926.300
2541	927.900
6821	927.400
21	929.400
613	929.200
789	929.800
3273	929.100
5333	930.800
6553	930.600
3597	932.300
6897	932.100
9057	932.500
10509	932.900
11773	933.000
8405	933.400
9069	933.300
2857	935.300
145	941.600
269	941.700
1973	942.700
3185	943.000
9157	942.100
33	943.100
1461	943.800
3897	943.400
5929	943.500
6829	943.800
10017	945.000
10621	944.100
3585	952.300
8969	952.100
9853	953.700
11877	953.400
7033	954.300
5461	955.200
6481	958.800
7185	963.800
6545	964.600
11329	964.900
2033	965.200
3077	965.600
11533	965.600
10041	966.900
11905	966.100
3325	970.700
1265	971.900
6101	971.500
7173	971.200
4513	972.400
9989	973.000
249	973.200
5265	973.900
1141	974.200
2869	980.200
7393	981.500
4097	983.600
10161	985.000
12185	984.900
2989	985.400
3757	988.000
8105	987.700
8365	987.400
3605	988.400
4645	989.000
5757	989.700
6129	989.600
10933	989.300
11221	989.800
11865	989.800
1533	992.200
9397	995.300
11565	995.800
8225	998.400
1781	999.600
