# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4432	682.700
4720	683.600
5428	684.000
6540	684.000
6816	683.200
136	684.700
5284	684.600
2728	686.200
4736	688.100
6084	688.500
704	689.200
4160	690.000
10564	689.100
1808	692.200
6288	692.500
6320	695.900
11584	695.600
9508	704.000
2112	707.900
5740	709.000
1888	709.100
3660	710.200
4992	710.100
10072	710.800
5800	711.200
12276	711.200
3520	714.700
10504	719.900
11216	720.900
12400	720.700
4004	721.100
10924	722.200
7240	727.800
10248	728.100
9704	730.000
10704	729.800
11296	730.000
716	730.500
6768	730.700
8524	730.500
6456	733.000
6028	733.700
9276	734.000
5668	734.200
8240	734.700
8872	734.800
11952	735.000
4532	735.800
7172	735.800
10024	735.100
12020	737.800
3668	743.800
3360	744.300
8680	745.600
9132	746.400
868	747.700
1888	747.400
2896	747.200
4292	748.000
4204	748.400
6160	748.800
8684	748.200
9508	748.500
260	749.100
732	749.600
1508	749.500
3624	749.800
4080	749.800
4352	749.800
4540	749.900
5208	749.800
5672	749.400
5796	750.000
7000	749.400
8672	749.300
9208	749.700
9440	749.500
9916	749.100
10184	749.500
11624	749.400
932	750.300
1748	750.200
3212	750.400
4308	750.100
4884	750.100
3268	759.300
6616	759.200
1272	760.400
6984	762.000
5876	762.100
7852	766.800
84	767.600
2412	768.700
7116	768.200
8060	768.800
4784	769.900
9176	769.700
10376	769.700
12284	769.700
12364	769.700
3788	770.200
5424	770.100
9648	771.200
8304	778.400
5296	779.500
6996	780.800
1724	783.700
4172	783.200
4560	783.900
10332	784.000
12320	783.100
9988	784.200
3500	791.400
4636	792.900
1936	793.700
5516	793.300
5736	794.000
5768	793.400
10564	793.700
11196	793.700
1376	794.100
2588	794.600
2824	794.500
9228	794.600
11516	796.000
756	798.000
5848	798.000
4080	798.800
7076	798.800
12060	798.400
4308	799.200
10460	800.000
2796	804.400
6776	810.000
9676	811.600
4832	812.900
9652	813.000
32	813.200
1596	814.000
4688	814.000
5356	813.200
7076	813.300
11216	813.500
4988	814.900
8852	814.200
10772	815.000
6232	821.500
9324	822.900
10652	822.500
732	823.300
3872	823.300
7240	823.100
8632	833.000
824	833.800
10316	834.000
2704	834.400
7340	835.100
920	838.600
2188	838.100
6644	839.900
7280	841.700
7664	841.800
2120	842.300
3572	842.300
9756	842.300
8564	848.300
5244	850.400
10256	851.000
4600	851.900
10652	852.000
1940	854.800
11424	854.100
4176	855.800
4204	857.100
7992	857.700
656	858.400
10656	859.000
12320	859.000
11736	863.900
9868	864.600
7016	865.400
3256	866.600
7952	870.600
7976	871.400
6956	873.800
4256	875.100
2108	876.900
1376	877.100
3788	877.300
5516	877.200
5608	877.300
8520	877.400
11576	877.800
12436	877.700
1316	878.300
3196	878.600
3392	878.500
4248	878.300
4280	878.500
9888	878.300
11200	878.100
5852	881.800
3624	885.900
6908	887.300
3400	888.400
3376	889.300
6780	889.100
10452	889.800
10632	889.600
3132	891.800
9712	892.200
9140	895.900
11000	895.900
4152	896.600
1948	897.500
8892	898.600
10820	899.400
11232	899.800
5796	900.300
8620	900.800
8640	901.100
1568	902.300
1076	903.700
1252	903.300
5364	903.400
2116	904.400
2444	904.200
3376	904.800
5704	904.400
6272	905.000
6844	904.400
8268	904.200
10504	904.200
9708	917.000
512	919.500
1924	919.800
2336	920.900
5424	921.000
6620	920.400
9468	920.500
4272	921.400
4356	921.800
4944	921.300
5380	921.800
7712	921.900
9228	921.700
4772	922.800
4868	922.600
7488	922.900
9216	922.900
10072	922.200
11136	922.800
3672	923.600
5204	923.900
10660	923.700
11620	923.700
8164	924.300
8892	924.400
1732	925.200
6584	929.000
6640	930.600
9508	931.200
6540	932.600
4352	934.900
3076	936.500
6776	937.000
3132	938.300
6240	938.900
2636	939.500
9988	939.600
3564	940.900
9796	940.500
4624	941.800
10376	942.000
4736	942.400
4664	943.800
432	944.100
1076	944.100
9596	944.200
1928	945.700
6132	945.500
2988	946.400
8304	948.900
852	949.500
6160	949.700
524	951.600
12164	951.400
9040	956.200
6660	958.300
9160	959.100
600	960.300
5368	960.700
11488	961.700
392	963.600
2500	963.600
2812	965.000
4808	964.800
11964	964.600
520	965.500
1252	965.200
1756	965.800
4248	966.000
6288	965.100
10032	965.600
11904	965.100
11908	966.000
7032	966.400
8684	969.400
8492	970.300
2056	975.300
4284	975.900
5704	975.800
6928	975.700
2988	976.100
3704	976.100
4908	976.500
4948	976.500
5436	976.200
5672	976.900
6832	976.700
7872	976.500
9968	976.300
12088	977.000
4068	977.600
5552	977.200
7856	977.500
6008	990.000
11772	989.600
9064	995.500
1156	996.900
10680	997.400
1184	999.000
