# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5327	490.300
8143	490.300
8147	490.300
6159	491.700
3035	492.200
4239	492.800
6259	492.200
4755	496.800
5959	499.400
11407	499.900
4735	500.400
7647	500.800
10075	500.800
4335	501.900
7979	501.200
9455	501.500
2223	504.600
6511	506.000
7411	506.000
10451	505.400
4071	507.400
4063	510.500
5659	510.800
8679	510.900
12031	510.400
5147	511.200
5551	511.200
6571	511.800
10551	511.400
11867	511.500
4319	512.200
11311	515.200
1295	517.500
10859	519.700
347	522.600
1671	522.400
10959	522.100
8347	523.700
8643	526.800
751	527.900
5335	527.700
5747	527.200
7283	527.500
9787	528.400
11887	528.600
2751	529.900
12447	531.700
1331	533.300
2739	533.500
3063	533.300
1843	534.500
8735	535.000
2719	535.500
4803	535.300
9271	535.500
9763	535.400
12427	536.000
9887	536.600
1547	538.400
751	539.400
1235	540.700
9635	541.400
10547	541.100
3555	542.200
675	543.900
6987	543.500
8291	543.800
6983	545.000
2135	546.000
9319	545.100
2475	549.200
9659	549.100
9299	550.800
755	551.700
3123	551.800
6423	551.500
12459	551.800
4547	552.300
5919	552.100
10207	552.600
11623	555.300
4399	559.000
11107	558.800
10055	560.500
10247	562.300
8891	564.600
9371	565.000
6251	565.100
2183	567.800
3455	567.100
3935	567.400
247	568.100
439	568.500
2575	568.600
6163	568.600
11171	568.500
7283	569.900
8875	569.300
9247	569.800
2407	570.700
6171	571.700
8643	571.300
2839	572.700
4135	572.100
3719	575.800
1587	578.700
2995	578.700
12131	580.600
1847	581.800
2647	581.300
4331	581.100
4691	581.500
10979	581.600
12355	581.300
811	589.300
2451	589.500
2211	592.400
2587	592.700
4015	596.000
4851	597.400
2203	598.500
5879	598.900
7715	598.500
8267	598.300
10479	599.600
1155	600.200
1667	600.300
3559	600.500
5607	600.800
9899	600.500
3	601.500
455	601.500
4003	601.500
7735	601.700
295	602.400
4947	602.100
7859	602.300
2811	603.200
9195	609.800
12187	609.500
2455	610.700
3311	610.200
6807	611.400
2651	618.900
8067	619.600
9523	619.100
11271	619.500
10575	620.900
9475	621.900
195	622.800
9711	624.300
607	628.600
5459	628.600
9907	628.700
11547	628.900
5719	638.200
5347	644.400
1047	645.200
3915	645.900
5999	645.700
8147	645.800
8671	646.000
9619	645.500
2039	646.700
2235	646.200
9223	646.300
2679	647.100
4191	647.200
5731	647.300
6787	647.400
9059	647.200
9907	647.200
11387	649.300
8123	651.800
3899	653.100
8443	653.800
8475	653.600
9035	654.000
839	654.600
2847	654.500
6535	654.600
8783	654.700
10675	655.000
2743	655.900
8051	655.100
5907	661.600
8887	662.000
1895	662.700
7207	662.800
12403	662.500
159	663.300
7923	664.400
9763	664.400
1759	669.600
5095	669.600
6183	669.900
1083	670.500
10431	670.400
1407	671.100
6139	671.100
8935	671.300
12131	673.400
3227	675.300
867	676.900
7811	676.100
11611	676.300
1399	677.500
3675	677.300
2535	678.500
6787	679.000
7467	678.900
179	680.000
1091	679.800
2623	680.000
11203	679.800
2551	681.300
3207	681.400
9847	681.900
4231	682.900
4275	682.500
11447	682.300
7979	685.000
9055	685.000
1839	685.700
5063	686.900
11939	686.100
10679	687.100
2811	688.200
7767	691.300
11815	691.700
3323	692.900
5879	693.100
1395	695.000
419	698.900
6351	699.500
9711	699.100
3827	701.500
4171	702.000
6275	701.700
8423	702.000
2487	703.900
4903	703.700
6979	703.700
7451	703.200
383	704.200
2847	704.700
4643	704.100
5299	704.500
9431	704.500
9871	707.000
5927	707.800
11155	708.900
11527	708.400
1887	709.300
1923	709.800
3275	710.000
9035	712.800
6371	713.500
9131	713.900
9479	714.900
11363	714.200
8803	715.100
4731	719.200
8735	719.500
135	720.600
3455	720.500
5731	720.600
9763	720.600
10995	720.900
307	721.200
515	722.000
2063	721.600
2191	721.600
3431	721.100
3663	721.700
5743	721.800
7855	721.400
8771	721.800
8995	721.600
10731	721.700
10907	721.300
10983	721.500
3239	722.500
8571	722.300
8999	722.700
9283	722.100
10207	722.400
12059	722.500
10075	723.400
2811	724.700
567	731.500
9883	731.700
795	732.100
9695	735.700
7043	736.800
6095	737.800
10111	738.500
10267	738.400
6375	741.800
1907	742.400
719	744.900
3815	746.800
8751	746.500
2599	747.500
5223	747.800
15	748.800
6551	749.500
10843	749.800
11235	749.300
1399	752.800
715	756.300
1139	756.300
1735	756.900
3079	756.600
4419	756.100
8211	756.700
10239	756.100
1863	757.700
5351	757.800
563	758.800
2083	758.800
5479	758.600
8423	758.800
11835	758.600
339	759.600
2591	759.600
2871	759.100
7655	759.500
9195	759.600
9935	759.100
10395	759.500
11939	768.600
4479	769.500
10327	771.600
5567	774.000
1775	776.200
9763	777.200
11887	777.800
9631	778.100
1831	780.400
11227	781.100
5959	784.100
8291	784.800
12243	784.100
2159	785.100
9071	786.700
4907	788.600
1431	789.600
5147	789.400
1191	790.400
1295	790.200
8039	790.600
1303	791.500
2003	791.100
3607	791.500
9475	791.400
10087	791.200
11323	791.200
12239	791.200
5399	798.900
2451	799.100
6131	799.900
1119	801.600
5695	801.300
7843	801.900
8883	801.200
11375	801.400
371	803.000
1959	802.600
2247	803.000
2487	802.900
8639	802.900
11131	803.000
11519	802.200
7031	803.900
8215	803.300
10795	803.900
2339	804.900
8819	806.900
8039	808.300
2327	809.200
9083	811.900
3219	812.500
3347	812.600
11451	812.200
6811	813.500
11951	813.700
8363	814.300
8211	817.800
4811	819.000
8239	818.400
571	819.800
903	820.000
907	819.200
1295	820.000
1843	819.900
3359	819.500
7595	819.900
1191	820.500
1203	828.700
3895	828.700
2295	829.500
8811	834.500
8459	835.900
3935	836.600
11307	836.800
1483	837.600
10135	837.300
10463	837.600
11867	837.300
3835	842.400
1775	845.900
11843	845.800
2435	847.000
2751	847.100
10859	847.100
1015	851.900
2307	851.100
7271	852.000
8355	851.400
695	852.700
3419	852.500
4867	852.900
5459	853.000
10347	853.000
11091	852.600
455	853.700
735	853.100
2979	853.300
6371	853.500
7251	853.100
7583	853.500
8335	853.400
1343	854.400
1451	854.500
12087	854.400
4083	855.600
6483	856.100
10411	856.300
3591	860.700
6807	860.400
5999	868.800
6591	870.500
5631	871.400
6207	871.400
7151	872.000
7715	871.500
99	872.400
7627	873.500
11191	874.400
6135	875.300
6879	875.400
5111	877.000
6463	876.800
6639	880.000
10307	879.900
275	882.200
2403	883.100
10719	883.600
9967	884.700
1219	885.200
9507	885.900
995	886.200
2251	887.700
9851	887.500
10371	887.700
7251	888.600
8363	888.300
9063	888.700
9103	888.900
10355	888.500
11011	888.400
551	891.300
4999	894.900
12103	895.000
2427	895.500
3699	895.800
5483	897.600
10187	897.600
551	901.800
2683	901.800
3363	901.600
9163	901.800
3123	902.800
4167	902.300
10083	902.600
8715	905.900
2999	910.500
6959	911.600
10887	911.900
12303	911.600
7063	912.400
10751	914.700
10235	916.600
11323	916.100
7007	920.700
9371	920.500
10043	921.900
891	922.800
3783	922.600
11299	923.200
3903	930.000
11347	929.300
5987	934.200
4211	936.400
5431	937.300
8639	937.400
11623	941.800
7971	942.500
3599	943.900
4507	943.600
9171	944.000
12475	945.000
11827	945.200
10431	946.100
10715	946.100
8751	952.500
6175	953.600
7451	956.200
9431	957.800
4115	959.000
1455	959.400
3223	960.500
10415	961.100
11803	961.300
1419	965.500
939	968.400
2155	968.900
9355	968.700
931	971.800
1055	972.500
7243	974.300
7691	974.900
4103	975.900
7163	976.200
3791	977.200
499	978.300
5055	978.700
1915	979.500
2291	980.000
2947	979.200
3447	979.400
3987	979.500
4471	979.700
4655	980.000
7283	979.300
7607	979.300
9667	980.000
11163	979.900
1483	980.100
1735	980.200
2247	980.200
2411	980.200
2891	980.500
3103	980.700
3579	980.600
3851	980.900
3875	980.400
4451	980.600
5587	980.400
5651	980.500
6535	980.700
6587	980.900
6871	980.700
8031	980.400
8939	980.900
9587	981.000
9923	980.500
10987	980.400
7707	981.500
9255	981.100
10751	981.200
10371	990.800
9203	995.500
11363	996.300
5907	997.900
1139	999.900
2243	999.600
