# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8067	279.400
8119	279.500
8787	279.800
11279	279.500
11763	279.200
11991	279.300
12223	279.200
5235	294.500
1931	295.300
2991	296.800
7499	296.100
9539	296.700
10287	296.700
6799	297.600
6847	297.100
11279	297.400
9147	302.300
6007	303.500
2203	306.000
2575	306.200
10479	307.000
963	307.600
1499	307.100
3859	307.200
6879	307.800
8183	307.200
3383	308.700
12003	308.400
7399	312.100
4719	315.900
315	317.300
2975	318.600
3291	318.900
6683	318.100
411	319.300
3807	319.900
911	320.300
2475	320.100
3151	320.900
10951	320.400
11311	320.900
4155	321.600
4675	321.100
8959	321.500
9087	321.100
10551	321.100
12479	322.800
10007	325.000
7735	326.100
10627	326.200
3879	327.800
987	331.600
4351	331.700
11763	332.000
7747	332.100
1571	333.200
2859	333.500
9903	333.900
9711	334.100
3799	336.900
6791	338.800
203	339.900
3587	339.200
3671	340.500
5835	340.700
9439	340.700
10943	340.900
2451	341.700
3883	341.300
931	342.200
3863	342.200
1831	349.200
5935	351.000
8307	350.700
3183	351.700
5707	352.000
8143	352.500
2663	353.400
4763	353.200
5919	353.300
6875	354.100
7739	354.200
2587	357.500
9207	358.600
5703	359.800
6691	360.400
12355	361.500
5495	364.800
6539	364.900
7331	364.800
11947	365.000
3491	367.300
4299	369.200
7167	369.100
4635	370.300
7735	371.100
2595	372.900
9851	373.600
587	374.700
2791	374.600
3187	374.600
8511	374.600
8739	374.300
11011	375.100
627	378.600
3487	382.000
7295	384.600
7775	385.800
6199	386.800
1347	388.000
5683	387.200
11359	387.300
6959	389.000
11307	388.600
1475	391.700
2047	394.000
5259	393.900
7119	394.300
7103	395.700
8655	396.700
8919	396.300
667	397.700
1687	398.000
4847	397.700
11507	397.200
1271	398.400
2963	398.300
3755	398.300
9135	398.100
11759	399.700
6099	400.100
7191	400.200
9083	400.100
3227	403.100
9267	403.500
5727	405.000
10547	404.300
6371	406.300
891	412.900
1311	413.900
11843	415.500
4651	416.300
5151	417.000
12091	417.000
1839	417.600
8171	419.000
12267	419.800
12335	420.300
8539	427.600
2011	429.600
8471	429.600
12099	431.400
9595	432.300
2699	437.000
6867	438.800
4595	439.800
6395	440.000
4459	440.100
5783	444.500
9431	448.200
4759	450.000
8627	449.800
9591	449.400
1891	450.600
3363	451.000
5087	450.800
5291	450.900
6655	450.800
7547	450.800
7947	450.200
11051	450.600
11279	450.900
11755	450.400
823	451.100
2275	451.200
3107	451.200
4339	451.100
10715	451.300
10779	451.400
11115	451.500
11123	451.500
2931	462.900
5583	464.200
3179	466.900
5967	466.700
2343	467.400
10831	473.200
195	479.000
9043	478.900
3755	481.900
5675	481.700
11723	481.900
6695	482.800
7807	482.400
11523	482.800
8891	483.300
8447	487.400
1055	488.400
2567	488.500
7027	489.000
4511	489.900
3811	490.900
5663	490.700
6131	490.200
7795	490.900
8439	490.900
163	491.200
743	491.100
1439	491.700
4559	492.000
5491	491.500
6375	491.700
8651	491.200
11139	491.900
235	492.400
3455	492.500
4067	492.100
5651	492.700
5847	492.400
6691	492.500
9611	492.700
3943	493.100
7011	493.700
11895	493.100
3251	501.300
5207	503.700
9535	504.700
11823	504.500
143	505.200
1403	505.500
4131	505.700
10723	505.400
9623	506.800
1071	508.700
3967	508.400
1303	510.000
871	511.500
1043	511.400
4311	511.800
11627	511.800
5431	512.700
12159	512.400
415	514.700
9359	515.800
11899	515.900
9655	516.700
3867	518.400
3743	521.800
7171	524.400
7955	524.700
11411	524.600
10807	527.200
8339	528.700
6951	531.200
4343	532.100
4991	532.800
815	533.300
11735	534.000
9979	536.900
4803	541.400
9931	541.100
12259	541.200
3479	542.800
7155	542.400
2479	543.300
3091	543.200
9571	543.600
415	544.700
1723	544.100
3619	544.500
8427	544.800
5055	546.200
923	557.700
9315	557.800
10627	557.800
8999	559.000
9779	558.800
5479	559.800
6887	559.900
7403	560.000
7579	559.600
519	561.000
1555	560.600
3467	560.800
5647	560.900
6335	560.900
6659	560.700
8519	560.500
10535	561.000
10747	560.400
12423	560.800
511	561.800
2059	561.700
2839	561.700
4763	561.800
5947	561.900
6599	561.600
8955	561.700
9335	561.800
10787	561.700
12099	561.700
7735	562.100
5307	565.500
9963	567.500
6159	570.000
6187	570.600
10927	570.900
7923	571.200
7563	573.200
5903	576.200
6519	577.400
11455	578.300
10283	584.700
1923	585.400
5019	586.000
7143	585.600
2759	586.700
3907	587.000
7215	586.100
10803	586.500
2751	587.100
3895	588.400
12415	589.000
6011	590.400
10043	590.400
7743	592.800
3655	594.000
4967	596.600
5487	597.500
5343	598.100
10303	598.800
10411	599.600
12111	599.300
10063	601.400
10719	601.300
9991	609.400
10447	609.300
2779	610.400
4655	610.900
10479	610.400
6475	611.200
12231	612.500
5395	613.500
423	616.700
4923	616.100
4575	617.600
6635	617.100
2263	618.800
9647	618.500
1383	619.900
1819	619.500
9871	619.800
7139	620.400
9967	620.400
291	621.700
5871	622.000
10055	621.400
475	623.600
12499	625.000
10259	626.700
2243	627.100
8455	628.600
1027	629.200
4591	629.800
10559	629.600
1463	632.400
9239	644.200
3623	645.100
5455	645.200
4611	647.000
3547	647.400
6367	648.300
9355	648.500
1843	650.000
8559	649.200
9167	651.000
4971	653.500
3959	655.200
4635	657.300
1503	658.700
5027	659.000
5883	658.900
8495	659.000
759	659.200
9123	659.600
3407	661.000
1591	667.200
2575	668.700
4411	673.000
3695	674.000
4059	673.200
8187	675.100
3307	677.000
4339	676.200
6755	676.600
10647	676.400
11527	676.500
859	677.600
10807	680.900
2839	681.600
5211	681.200
7515	691.200
12023	691.600
2471	694.000
9463	694.100
10731	694.300
3383	696.800
467	697.800
2395	699.400
3263	699.400
10063	700.900
4623	701.400
1895	703.100
5087	703.100
9239	704.800
4299	705.600
8655	705.500
1411	706.500
3867	706.400
7499	707.000
11039	706.500
5659	708.500
7135	710.800
15	712.400
5955	717.800
11275	717.400
6991	718.100
8839	718.600
7487	719.300
2295	720.100
7443	720.500
191	721.500
507	721.500
2983	721.900
7307	721.900
2015	723.000
11035	722.700
11939	722.900
12411	725.900
11779	727.000
5387	730.900
2879	731.200
6555	731.500
2823	732.200
4227	732.700
5863	732.600
7719	732.600
11327	732.600
6443	733.200
11515	733.500
731	743.700
8027	750.600
11167	753.000
6567	753.300
11743	753.800
1487	755.700
8199	757.300
6087	759.400
927	761.000
3495	761.700
6235	761.200
739	762.400
623	763.100
3847	764.900
7255	765.400
10247	767.000
12303	766.500
5279	767.800
91	769.200
4567	773.000
5079	772.700
2959	773.100
6187	773.500
2667	775.500
11191	775.900
3151	778.900
11635	781.000
5915	785.800
4195	786.900
5703	786.500
7779	786.800
1071	788.200
2215	788.100
3503	788.800
4175	788.900
4495	788.100
9203	788.700
1407	789.800
4847	789.700
6751	789.300
8107	789.800
8399	789.800
9291	789.900
10951	789.900
12011	789.900
12335	789.400
5399	790.300
7911	796.100
9443	798.900
499	799.200
8963	799.600
9467	799.100
8399	801.200
10811	801.700
2791	802.500
5195	802.300
11119	802.200
5463	803.200
12039	803.300
3659	808.600
6659	809.000
9147	808.600
12219	808.300
5679	809.800
5747	810.000
11359	812.600
6523	814.800
4875	817.600
5131	817.800
7367	817.800
2071	818.700
4251	818.900
1047	819.100
1251	819.700
1715	819.600
1779	819.800
4179	819.900
4847	819.900
7195	819.800
8131	819.700
8367	820.300
8743	820.700
6551	822.800
9315	822.900
87	823.900
10191	824.300
10775	824.100
10951	824.700
11871	824.600
2859	825.300
2567	829.800
10679	829.900
10415	830.100
10199	831.100
6499	839.800
7275	840.000
10255	839.900
727	840.500
735	840.400
5075	840.400
10719	840.300
11423	840.600
7799	844.000
799	848.400
3095	848.200
3139	848.200
3967	848.400
4331	848.800
5863	848.500
8315	848.400
10571	848.800
651	849.400
2859	849.700
3315	849.700
3555	849.400
3575	850.000
5007	849.600
5411	849.400
5951	849.400
6107	849.400
6139	850.000
6883	849.600
6919	849.800
7555	849.700
9903	849.200
10415	849.400
10679	849.800
10919	849.600
12175	849.600
1715	850.400
2003	850.200
3835	850.400
4307	850.300
4315	851.000
4531	850.200
5115	850.200
6635	850.900
8147	850.800
9055	850.200
9499	850.300
9635	850.500
10283	850.200
10379	850.200
11139	850.300
11275	850.200
11391	850.200
11835	850.100
11223	859.900
11339	862.900
10919	863.300
12243	869.400
5299	873.700
1903	874.800
3835	875.700
247	876.600
1619	877.800
1695	877.800
4903	877.700
6887	877.600
1527	878.800
2431	878.700
2731	879.000
4407	879.000
4955	878.800
5895	878.300
8287	878.100
12015	878.600
227	879.200
2915	879.300
3135	879.900
4187	879.800
4735	879.100
4743	880.000
4991	880.000
6635	879.900
7263	879.800
7279	879.500
7587	879.100
8515	879.500
10111	879.200
10335	879.400
11387	879.100
10791	887.300
5347	890.900
12211	891.700
10159	892.300
4131	895.700
1287	898.500
6343	899.500
1323	900.700
6819	900.700
7155	900.200
507	901.400
1307	901.800
2415	901.700
2891	901.700
4995	901.900
5379	901.700
6947	901.200
8671	902.000
9231	901.200
10283	901.700
11723	902.000
12271	901.700
3	902.200
739	902.700
1083	902.200
12083	902.800
67	903.700
9739	903.500
5623	906.400
3199	907.200
6007	907.800
5387	910.700
1971	912.000
2615	911.300
4743	913.000
6131	913.000
10203	912.300
8331	914.000
9999	913.900
851	914.400
9563	915.000
1611	915.500
1951	915.900
2623	916.000
2695	916.000
3159	915.900
3495	915.300
4035	915.500
4235	915.800
6763	915.600
7487	916.000
8219	915.400
8491	916.000
8999	915.900
9651	915.500
12015	915.200
247	916.400
1163	916.500
1619	916.800
2123	916.400
2311	916.900
3183	916.600
4135	916.400
4207	916.300
4671	916.400
4767	916.400
4851	916.500
4979	916.500
5727	916.600
6699	916.100
8911	916.600
10923	917.000
11807	916.500
12275	916.600
9187	917.400
3183	933.000
7179	934.000
9623	933.900
12123	934.500
4211	937.300
5931	940.600
10923	940.800
8143	942.000
6867	942.700
3015	943.400
4303	943.700
8915	943.700
11383	943.200
11967	943.900
11971	945.500
4583	946.200
12191	947.200
5127	948.900
6123	948.300
7015	952.700
7179	953.700
2123	955.000
5855	954.700
9667	954.100
3167	955.500
3663	955.100
6827	955.100
7687	955.900
8003	955.100
12103	955.600
1319	956.100
3463	956.200
7467	956.100
8923	957.000
4563	959.500
6159	963.200
9815	963.800
2751	965.500
11851	965.700
6635	966.200
923	967.100
4207	967.600
8207	967.500
11303	967.500
11971	967.200
12203	968.000
5415	968.200
12011	968.300
4207	981.300
8507	981.300
9071	982.800
9075	982.500
2411	983.100
2903	985.000
4691	984.800
9599	984.600
4591	986.000
9847	986.000
11311	985.500
855	986.400
10379	989.400
791	995.000
11963	996.000
6171	997.700
7879	997.500
