# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1262	457.200
3082	457.100
5226	457.500
4950	458.100
2118	460.100
2990	460.200
12222	463.300
6138	466.700
11850	466.600
4194	471.900
6682	471.700
7154	471.900
9794	472.800
11654	473.100
2282	474.500
9398	474.300
9942	474.600
3658	475.100
6742	475.400
8366	476.100
310	477.500
1542	477.800
2278	477.900
5706	477.700
6498	477.700
9542	477.700
11526	477.900
1078	478.600
1886	479.000
1926	478.600
1978	479.000
2634	478.800
3134	478.400
3590	478.100
3830	478.400
4442	478.500
4722	478.800
4810	478.800
5602	478.500
6398	479.000
6670	478.100
7274	478.500
7830	479.000
8426	478.700
8774	479.000
8810	478.200
8998	478.600
10754	478.500
10854	478.800
11114	478.500
2874	479.400
5914	479.100
6810	479.300
9494	479.100
10254	479.100
11914	479.100
11934	479.100
4066	494.900
6538	496.300
7406	496.500
3134	498.800
8262	498.100
6194	499.100
4414	500.200
4786	500.200
9642	501.000
798	501.900
6642	501.300
7622	502.000
10014	501.900
438	502.500
3542	502.200
8250	507.700
5914	511.800
4310	513.500
7462	515.500
12018	515.400
1446	516.800
10278	516.300
11602	516.400
6642	519.400
5750	521.300
8430	522.000
2142	526.800
11514	527.300
4350	529.600
6874	529.700
10142	529.500
10266	529.800
1862	530.700
6734	530.100
10122	530.700
10834	530.200
6910	532.700
2202	533.200
1290	535.300
9454	537.600
3758	538.900
3906	539.600
5494	540.400
2650	541.400
2722	541.300
4918	541.500
6726	541.200
8074	541.700
1806	544.200
5370	546.600
11758	548.000
3098	553.700
1630	556.300
10190	556.800
58	557.300
2026	559.100
2534	559.500
3926	559.600
11850	559.900
2666	560.500
3210	560.700
5526	560.600
6166	560.600
10002	560.900
11374	560.800
11834	560.400
3246	561.200
11274	561.100
1218	570.400
9514	570.300
1810	571.900
1994	572.000
5818	571.700
7206	571.600
3590	573.300
2670	575.800
7646	576.300
5278	577.300
5258	580.000
7814	581.000
1390	581.900
1894	583.300
922	586.700
11618	587.600
8210	590.300
3470	595.000
6590	595.000
9290	596.100
9346	596.500
2086	597.700
6370	597.200
6734	597.800
1810	598.900
3754	598.100
7522	598.900
8346	598.900
534	601.800
4578	606.600
6174	607.400
934	610.500
6162	610.200
3678	611.700
6862	611.200
8438	612.700
674	613.800
1710	613.700
1786	614.100
5926	614.100
11638	614.300
726	615.100
8826	615.300
7854	617.300
2654	618.800
5558	618.500
9486	619.800
4618	620.600
2546	621.900
1166	622.500
2890	622.400
3306	622.800
4710	622.200
9534	623.100
2366	625.500
1054	628.700
4250	631.000
6706	631.800
1998	637.600
9066	637.100
12330	639.000
2162	639.500
3418	639.100
7338	639.700
8698	639.900
11222	639.100
3830	640.800
10266	640.900
10134	641.800
558	642.600
12154	644.200
8942	645.900
3826	650.300
10142	651.000
8486	653.600
7502	655.200
7734	657.100
8426	657.900
5566	661.600
9266	661.800
3474	668.300
5862	669.300
9574	671.600
6026	672.800
6130	672.700
6522	672.800
302	673.300
7530	673.800
11710	674.800
4698	678.400
11966	678.400
7234	679.300
7142	685.600
3438	687.200
3134	689.500
3418	689.600
4450	689.100
9258	689.800
354	690.300
4238	691.700
1166	692.600
4022	692.300
4946	692.300
5122	692.300
7998	692.300
9590	692.300
1174	693.300
4042	693.700
4286	693.800
5986	693.600
6514	693.900
9686	693.400
2950	694.100
4550	694.200
4818	694.800
5258	695.000
6142	694.900
7374	694.100
7814	694.400
11466	694.600
11738	694.400
12282	694.200
12362	694.300
4242	695.100
7034	695.100
7362	695.600
7570	695.200
8162	695.100
8326	695.200
9078	695.100
9554	695.100
11374	695.100
12090	695.100
10634	698.900
8762	702.600
7630	708.000
2186	708.700
4822	708.400
5658	708.700
11466	708.200
2214	709.400
2950	709.900
3150	709.800
8534	709.300
2218	710.900
5546	710.800
6434	710.800
246	711.800
11714	711.400
11746	713.200
3494	718.800
9150	718.100
4254	719.500
4066	722.000
8318	721.500
5210	723.200
7450	723.100
1646	724.900
174	725.900
7338	725.200
3906	729.600
758	735.000
7410	735.200
10798	736.000
3426	736.200
6682	736.400
11278	736.100
7342	738.400
7766	742.600
7906	742.900
1406	745.700
11626	749.000
9002	749.400
3426	750.500
10138	750.900
5962	751.400
7338	755.900
2446	758.500
12190	758.800
6330	760.200
9442	765.400
1894	766.600
7922	767.200
8318	767.800
8938	769.000
4730	769.200
3374	770.400
4498	770.700
7486	770.500
882	771.700
4982	771.900
5290	771.100
10430	771.600
11026	771.400
11046	771.400
10078	772.200
182	780.800
6338	780.700
594	782.100
6078	782.200
1770	784.400
8826	784.400
10122	784.300
2570	785.100
5718	786.600
7938	786.700
12314	786.100
4946	791.900
5410	793.300
11822	793.400
5558	794.200
6822	795.000
1306	795.600
1326	795.200
5554	795.100
1894	796.600
4354	796.700
7370	796.400
11718	796.800
11878	799.300
1498	801.100
7686	804.700
3094	806.100
1358	807.300
3234	807.500
9910	807.100
8138	808.700
8814	808.600
4178	809.700
5478	810.800
4726	811.900
8018	811.500
1534	812.400
2494	812.900
6430	812.200
6522	812.900
6910	813.400
7038	813.500
12054	813.300
4062	821.200
2838	824.500
7866	824.500
11622	824.300
7906	825.900
8558	825.100
4278	829.700
2334	830.100
2430	831.000
6486	833.000
3722	834.500
3758	834.600
1274	835.300
7098	835.500
722	836.500
182	837.600
7126	838.200
7174	838.600
8162	838.800
8806	838.400
9410	839.000
2462	839.500
2946	839.800
5618	839.400
6798	839.200
9870	839.100
10066	839.200
6458	841.800
6782	843.000
8662	844.000
12010	843.200
9598	849.600
542	850.600
4310	850.700
6466	850.300
7178	851.800
718	852.800
2606	852.600
4710	852.400
8586	852.900
3090	854.000
3874	853.900
3934	854.000
5286	853.600
5362	853.900
654	854.400
714	855.000
1502	854.900
2558	855.000
3238	855.000
4162	854.900
4326	854.900
4430	855.000
5350	854.900
5886	854.800
6322	854.500
6710	854.800
6922	854.900
8334	854.600
8842	854.600
9034	855.000
11566	855.000
11782	854.900
11822	855.000
12214	855.000
12490	854.300
642	855.800
958	855.400
1134	855.800
2646	855.700
2746	855.200
2754	855.800
3514	855.500
4234	855.100
4918	855.800
5958	855.200
6802	855.800
7146	855.100
7906	855.200
8654	855.500
8782	855.200
9090	855.500
9254	855.500
9638	855.100
9846	855.600
9638	870.200
7906	872.300
6182	873.600
6626	873.400
1218	875.000
8746	874.200
3606	876.000
11074	876.000
12202	876.000
3462	876.300
4602	876.800
5298	876.700
8022	876.100
8654	876.500
9326	876.200
7038	877.500
8754	880.300
2730	883.200
5706	883.500
9366	884.000
10266	883.900
11566	883.900
4010	884.500
4566	884.600
7598	884.100
8782	884.200
11938	884.300
2162	888.900
4190	888.400
5666	888.500
8598	888.700
9254	888.500
4558	891.500
1166	893.900
2666	894.100
290	895.200
1186	895.800
818	896.900
854	896.500
1950	896.200
4654	896.300
5058	896.300
5214	896.600
5350	896.800
6710	896.800
6930	896.500
7238	896.300
8210	896.900
8322	897.000
9618	897.000
9894	896.500
10566	896.500
11074	896.500
12274	896.900
338	897.100
1178	897.100
2746	897.500
5326	897.400
5786	897.400
5958	897.300
6358	897.300
9874	897.300
9910	897.200
11210	897.100
11878	897.500
12086	897.300
982	905.900
10054	908.300
10586	911.700
1090	912.500
12274	918.500
618	919.900
8250	920.900
4718	921.900
9306	921.300
6338	922.500
886	923.200
1374	923.400
6026	923.300
7830	923.300
9910	923.500
11322	923.400
9682	924.400
9882	924.600
11374	929.200
1854	933.300
2854	934.800
4918	934.900
818	935.500
9642	936.000
2614	936.100
4946	936.200
10462	937.200
2814	938.500
4174	942.000
1406	942.200
9666	942.800
12282	944.400
4430	945.100
4626	946.800
2006	947.400
5974	947.300
5190	948.900
6466	949.400
3946	951.700
6618	953.000
2714	954.900
10954	958.900
6354	959.600
5330	960.100
8842	960.900
4242	961.600
12010	961.900
222	962.800
642	962.400
5970	962.600
8022	962.700
8730	963.000
9566	962.600
582	963.500
2326	963.100
8114	963.700
10454	966.400
11158	972.700
1494	973.100
3118	975.100
9358	978.000
9798	978.000
1570	978.600
1666	978.300
6862	979.000
9366	979.000
11290	978.400
3690	979.300
10674	979.300
12186	979.800
786	983.400
9774	985.300
6246	986.900
10358	986.600
3578	987.100
5666	992.400
7850	993.400
2422	997.900
6634	997.400
274	998.900
1138	998.900
4566	998.600
5438	998.200
6522	998.600
7426	998.100
9122	999.000
9218	998.900
422	999.800
886	999.500
1630	999.700
5746	999.600
7118	999.900
8598	999.500
8914	999.100
9666	999.800
11706	999.100
