# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12222	414.000
2018	414.600
3826	414.300
8274	414.400
3066	415.400
9262	415.700
10202	415.600
11406	415.400
10266	419.900
414	421.000
1982	420.500
6478	421.600
10498	422.500
10430	425.300
3338	426.500
9830	426.600
7306	427.300
11302	428.300
7386	429.200
9834	429.300
1390	430.300
5186	430.900
10174	430.500
2722	431.300
5146	431.500
7366	432.100
850	437.000
6166	436.700
6570	437.600
10422	437.700
12342	437.300
11326	443.200
5410	449.200
118	450.700
1378	451.000
1422	450.500
3370	450.800
3562	450.600
3994	450.900
6030	450.900
7198	450.700
7598	450.800
8610	450.600
10214	451.000
10974	450.600
5634	451.100
5658	451.800
7210	451.100
4794	452.200
8322	452.100
9150	453.500
11854	458.200
5682	459.700
6066	459.100
3050	466.900
2094	467.500
9614	467.800
4694	468.100
430	471.700
10314	474.000
11638	473.700
11842	476.300
7806	477.900
5578	478.100
8642	478.100
930	482.000
4198	484.000
4926	486.000
7622	485.200
11090	485.300
246	486.700
4182	487.300
5962	487.200
11970	487.900
2086	488.300
2122	488.800
8782	488.400
11498	492.400
7646	494.900
4562	497.000
1330	498.100
2434	499.400
4322	500.600
5574	500.300
2570	501.400
4450	501.600
5554	502.000
8282	501.300
10930	501.600
8134	509.300
10278	511.700
1158	512.400
6282	512.500
4234	513.100
11558	514.600
582	524.000
10070	523.600
10206	523.800
6	524.100
4458	524.900
9178	524.200
12186	524.900
9010	526.000
2462	526.900
10302	526.600
2074	527.600
11002	527.500
11730	528.600
526	536.200
1954	536.300
12354	537.000
250	537.900
3414	537.900
2298	538.800
3106	538.900
6838	538.600
7134	538.800
1010	540.500
8598	541.000
9090	540.900
5902	541.400
2202	542.600
2574	543.000
3594	542.500
4266	543.000
7130	542.900
7406	543.000
710	543.600
850	543.900
1170	543.600
1698	543.600
2586	544.000
2606	543.600
3586	543.700
5906	543.600
7878	543.800
9878	543.400
10870	543.500
10954	543.600
12046	543.200
4254	544.100
10390	544.100
3554	553.300
2494	560.600
4246	561.000
2170	561.300
7650	562.000
446	563.000
614	562.600
4142	562.400
5090	562.500
7046	562.800
10214	562.700
10870	562.800
2414	564.000
6290	563.600
6446	563.400
6866	563.500
6958	564.000
8478	563.100
9774	563.600
1710	564.500
3262	564.500
4806	576.000
5194	575.700
534	581.700
1306	581.600
7578	582.000
11058	581.800
1818	582.400
2842	582.700
8426	582.200
10378	582.700
11438	583.500
1666	584.800
1706	585.600
6774	585.600
4010	586.900
1086	588.900
3586	588.200
9306	588.400
6366	590.400
8902	590.800
11902	590.700
12054	599.900
4114	600.700
4558	601.000
1442	601.400
2062	601.100
6582	601.300
10110	601.700
3678	602.200
5198	602.300
6138	602.400
11278	602.800
1598	603.200
2606	603.200
5726	603.200
10890	603.700
6202	604.800
34	607.500
2078	607.500
12290	607.800
4146	609.700
6418	610.200
8178	610.400
10714	611.000
4890	611.700
3874	613.000
5594	614.300
2934	615.600
5706	615.500
11542	615.700
10390	616.100
11682	621.400
7238	625.400
8582	626.700
754	627.400
4642	627.600
4854	627.500
5634	628.000
9130	627.800
10218	627.500
11494	628.700
7466	629.500
3098	638.200
3950	638.400
4234	638.600
4898	639.200
5818	639.400
2430	643.100
34	644.900
9498	644.300
11686	644.600
2826	645.300
4134	645.200
5590	645.300
5930	645.800
3078	646.600
9610	646.900
4822	647.300
7986	647.900
8518	648.000
8914	647.500
4946	648.100
5514	648.100
9298	648.600
1390	653.200
8374	653.400
11878	653.200
12082	653.300
8170	654.100
9258	656.800
9774	657.000
6434	661.100
8510	661.900
11270	661.400
6006	663.000
5278	663.800
6406	663.600
11958	663.700
5014	664.100
5046	664.700
7890	664.500
8730	664.100
10818	664.800
7730	665.900
9466	666.000
11438	665.200
11466	666.400
4590	671.000
10350	671.000
1578	671.400
4550	671.600
1950	672.700
4290	673.000
4938	672.200
12250	672.700
1150	673.300
2778	673.800
12498	673.200
6650	674.500
12062	674.400
5362	676.500
5674	678.300
8102	678.300
2150	679.900
4318	679.100
7518	679.100
8306	679.600
10462	680.000
6282	680.500
4950	685.300
110	686.600
1006	686.600
6178	688.300
2958	689.700
322	690.200
3622	690.700
7466	691.700
7810	691.200
4982	693.500
5726	693.400
6854	694.000
8450	693.300
814	694.700
6810	694.800
202	696.000
1654	696.000
1766	695.400
4358	695.300
4182	696.800
11546	696.200
10638	700.100
430	703.700
3042	705.800
6890	706.500
8266	707.900
6622	708.700
9402	708.100
7874	710.000
8754	709.800
9562	709.900
10658	709.500
1738	710.100
3394	710.100
3450	710.600
3858	710.700
4474	710.400
8922	711.000
1078	711.500
2654	711.400
4554	711.200
5662	711.100
6006	711.100
8410	711.100
10122	711.600
10290	711.300
10842	711.500
11266	711.200
11558	711.200
11766	711.700
11834	716.300
970	723.600
11670	723.800
3658	729.300
350	730.400
6370	731.500
1778	732.700
2106	733.500
550	734.600
2890	735.000
3914	734.300
10250	734.700
5694	735.400
3230	736.400
10242	736.200
1614	740.900
386	745.700
802	746.600
1354	746.300
1970	746.100
5294	746.300
6830	746.300
3366	747.200
9978	747.200
938	748.700
8270	748.700
5126	758.800
8686	758.600
9554	759.000
11642	760.000
754	760.800
11182	760.300
10738	764.000
2938	764.900
7842	765.700
6418	766.900
1342	767.300
2898	769.000
10474	768.200
4482	769.600
3634	771.400
4974	771.800
5258	771.800
7998	771.100
9322	773.500
11298	773.100
1942	775.100
3166	775.900
6194	776.000
2866	777.700
10594	777.600
11942	777.200
2850	778.400
10758	779.400
9154	788.000
11970	788.800
466	790.300
1798	791.700
5782	791.600
1346	792.600
1818	792.900
5546	792.900
1022	793.400
1930	793.600
3670	793.900
10602	793.700
11378	793.200
1146	795.800
278	796.800
12410	796.800
1502	801.800
10934	803.200
7590	805.000
3942	806.400
3866	808.700
2886	809.200
754	812.400
5122	812.400
502	813.500
3134	813.100
7390	813.200
7558	813.700
7646	813.400
7882	813.700
8922	813.700
9994	814.000
2982	814.200
3582	814.200
5026	814.600
5278	814.200
5522	814.500
6002	814.500
6914	814.100
8130	814.300
11758	814.900
12418	814.200
5046	815.800
6070	815.700
7190	815.600
9782	815.500
11370	815.900
12078	815.100
3574	821.100
7170	822.300
5138	824.200
5806	824.100
1422	825.500
5974	826.600
10554	826.300
6174	829.300
4970	831.000
6770	830.400
8162	830.300
10886	830.300
6366	832.000
10814	833.400
5978	834.800
10190	839.200
8890	840.600
398	842.900
1390	844.000
4682	844.700
7394	844.200
10894	844.400
11278	845.100
11370	845.300
11914	845.200
12170	849.700
158	853.900
10826	853.500
762	854.700
10478	854.100
8678	859.000
1246	859.300
1702	861.500
4810	861.400
5766	861.900
1502	862.100
7546	864.600
5686	870.500
4194	873.000
7530	874.400
342	876.100
4774	876.900
11890	876.200
7622	879.200
10062	879.600
10534	879.600
7462	880.500
7618	881.800
7642	881.600
1690	883.000
11374	883.000
954	883.300
10158	883.800
3374	884.500
3378	884.400
3578	884.200
4982	884.800
10682	884.400
5170	888.700
6058	888.300
1874	891.500
6090	892.000
518	892.800
3294	893.700
3622	894.000
3710	893.600
3746	893.700
7106	893.400
9814	894.000
1898	894.700
2246	894.700
3062	894.700
3182	895.000
4558	895.000
7586	894.100
10402	894.400
1022	895.700
4414	895.700
5778	895.200
8130	895.500
10842	895.500
11866	895.300
9410	903.500
98	904.400
10318	909.000
1218	909.200
5398	909.800
8210	909.800
2506	910.200
10214	910.100
7682	911.900
4606	917.000
5234	918.900
9014	919.500
12242	919.500
830	920.100
9682	920.500
11154	922.900
3178	923.100
3438	923.200
4758	924.000
11366	923.200
11382	927.300
12414	928.700
9798	930.700
4066	932.600
6330	933.600
3010	938.700
6054	939.900
7562	939.500
2014	940.900
3358	940.600
8642	940.500
8846	940.500
9434	940.100
1166	941.200
1350	941.500
1578	941.800
6098	941.600
7622	941.500
9722	942.000
1074	942.500
7554	942.400
10762	942.100
3046	943.100
1846	944.300
3418	944.100
7830	944.200
11938	944.700
8210	946.000
8378	945.300
11922	945.200
5062	946.600
6782	947.600
9306	948.500
7154	950.000
8706	951.000
3626	951.700
10774	951.200
3890	954.200
7210	955.200
6042	956.600
10514	960.000
3366	961.600
1294	963.500
4050	965.300
5206	965.300
11786	965.300
1094	966.500
4042	966.100
6502	966.700
9034	966.800
6326	968.600
8794	968.100
5954	979.700
8918	982.200
2318	986.100
6562	986.500
7526	986.800
1618	987.600
7086	987.800
8226	987.500
9022	987.700
2262	988.800
2750	988.900
2874	988.900
4310	988.500
5766	988.900
10398	988.700
12366	988.800
7782	989.500
8850	999.200
