# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
507	422.800
1163	422.100
4331	422.600
9243	422.100
10167	422.100
10867	429.200
10795	432.700
11167	435.800
11907	438.700
5407	443.000
3955	443.900
4003	443.300
8399	443.300
9203	443.700
10219	443.600
11463	443.700
7883	444.500
607	447.000
5815	447.400
7283	447.300
3023	449.100
6279	449.300
4667	450.100
4843	451.200
7947	453.700
11387	453.900
59	454.600
671	458.500
8903	459.900
7003	461.000
2695	462.000
7603	461.500
11935	461.800
2435	463.700
7527	464.300
5987	466.700
10375	466.300
6767	468.700
11459	468.600
7707	469.300
10087	469.800
7931	474.000
1243	476.000
6407	475.200
8367	476.900
5679	480.000
619	481.300
3239	482.500
8571	482.800
9635	482.900
11291	482.300
4591	483.100
8031	483.300
12315	483.300
8679	487.700
2687	489.000
403	489.600
463	489.700
10819	489.600
1743	495.100
6271	499.700
6779	500.200
3579	501.500
3875	501.500
5495	502.000
6439	501.500
6019	502.100
8071	503.000
6243	504.000
9523	503.900
3867	505.600
4887	505.600
5111	505.300
11835	505.800
7	506.600
10651	506.300
1711	507.200
11359	507.800
6191	513.100
11923	513.200
10799	514.100
1567	525.900
7311	525.200
515	528.100
6899	530.000
7267	530.000
8087	529.300
8579	529.900
5631	530.900
10183	530.400
11311	530.300
9863	534.100
787	539.000
9143	538.500
5419	539.800
6075	539.900
2967	540.100
4003	540.900
4499	540.500
6339	540.700
6567	540.600
8419	540.900
11475	540.300
927	541.200
1615	541.200
2231	541.600
2411	541.100
3031	541.600
8415	541.300
9383	541.200
10419	541.700
10863	541.300
5511	543.900
12055	544.300
8819	545.600
8267	546.200
4579	548.000
7967	547.300
10179	547.700
5799	549.900
2283	550.700
9571	550.100
9759	550.600
10231	551.000
11887	550.200
575	551.800
3619	551.300
12007	551.100
8443	557.500
1651	558.500
1923	558.700
2955	559.400
3023	562.300
4879	562.900
9023	562.800
4039	565.400
5959	565.200
11755	565.600
335	566.200
515	566.400
2123	566.300
2423	566.600
7707	566.300
10983	566.300
975	567.300
6819	569.900
11459	569.200
11347	570.600
12299	571.700
9199	572.700
5951	578.500
1107	580.000
5139	579.500
7683	579.100
8039	579.900
4559	580.600
6547	581.400
12035	582.600
7231	583.600
8307	583.400
10547	583.900
1503	589.000
10023	588.700
555	592.400
6583	592.300
6695	592.600
2275	593.800
5183	593.200
3159	594.700
8759	594.900
12243	594.400
6055	601.800
903	603.200
2923	604.500
8731	604.600
2463	606.100
9575	606.600
10607	607.200
10423	608.300
11063	608.100
9187	619.000
2451	621.200
1743	622.900
2007	623.900
2743	623.600
3555	623.700
7743	623.100
8151	623.800
10159	624.000
615	624.100
4763	624.900
5179	625.000
5235	624.300
9779	624.400
3147	625.100
6063	625.700
10879	627.100
4523	632.000
9931	634.500
10443	634.500
6043	638.800
2019	640.000
11039	641.500
1799	643.900
6875	644.000
8395	643.600
7227	646.800
4735	647.700
9255	647.600
9639	649.000
11311	648.300
2775	649.100
631	650.300
307	651.900
8363	651.800
119	652.400
10275	652.400
11031	656.900
1567	658.500
12047	660.900
11619	661.500
9563	662.400
5947	663.700
3447	666.300
8271	666.900
9387	668.900
627	669.900
6543	670.500
9267	670.400
1363	671.800
2331	671.300
3787	671.800
4239	671.300
199	672.800
5407	672.900
6031	672.500
1155	673.700
11459	673.900
3783	674.200
5379	674.800
8767	674.800
11631	674.600
5459	675.100
11575	675.400
9303	676.300
7451	679.400
10079	681.000
10391	680.300
1131	681.600
5115	682.400
5471	684.900
6987	685.000
10711	684.900
7519	686.900
6071	689.000
7395	688.700
9295	688.300
8819	689.300
5811	690.400
8523	691.000
2275	691.700
7167	691.500
12087	691.900
11279	696.600
1411	702.900
8927	702.200
10715	703.700
4367	709.300
8679	709.700
3555	712.800
4147	712.500
9211	714.900
7587	717.000
2847	718.200
3863	718.200
5975	719.900
11295	719.200
5911	720.300
7167	720.500
10159	720.300
3439	721.100
3903	722.100
10351	722.800
2043	725.700
8135	726.100
10543	727.700
10979	728.400
2407	729.800
5175	733.400
10567	734.200
2239	735.600
9767	736.600
8299	738.600
10191	738.500
11079	739.800
5127	740.900
11299	742.900
135	744.900
3283	748.200
9831	750.000
499	751.500
675	751.800
1043	751.900
1051	751.400
4099	751.300
4315	751.300
4511	751.300
6867	751.400
9587	751.400
567	753.000
779	752.800
1419	752.900
1855	752.400
1911	752.300
5751	752.300
6415	752.900
7283	752.600
8567	753.000
8935	752.200
8951	752.600
9863	753.000
10711	753.000
10719	752.600
151	753.400
1015	753.400
1067	753.400
1511	753.400
2843	753.200
6803	753.400
3531	766.200
8291	766.200
9623	766.300
399	770.600
6899	771.000
831	771.500
8171	777.000
7739	779.000
9743	778.800
2011	779.800
3691	780.000
9479	780.900
1655	781.700
5223	782.000
6623	781.800
9027	781.700
10263	781.600
10879	782.000
5431	782.200
7883	782.200
9171	782.500
9191	782.300
11427	782.200
12135	782.100
235	787.200
8051	788.100
2967	790.300
6595	794.800
1075	796.800
3911	796.400
9431	796.600
4011	797.800
6155	797.300
383	798.800
499	798.200
3239	798.100
3419	798.400
5883	798.100
8491	798.800
9779	798.700
10423	799.000
10715	798.700
2779	799.900
8143	800.600
8559	802.900
4163	803.100
1863	804.500
2447	806.100
1311	808.200
4911	808.800
7963	808.600
5375	810.600
6699	810.800
8367	810.100
10115	811.600
623	812.100
9151	813.600
1363	816.200
443	818.400
1139	818.600
3435	819.000
3683	818.700
5223	818.200
7639	818.400
8227	818.100
10135	818.700
11303	818.600
12219	818.500
1303	819.200
12099	819.900
10627	829.500
6411	832.400
8387	833.000
11455	832.800
11595	838.000
7295	841.200
8299	846.400
4819	847.900
9839	847.100
6795	848.900
7135	849.600
2943	851.400
9159	852.300
3083	853.400
5995	856.400
2363	858.500
311	859.100
3767	859.900
6623	861.800
1535	865.700
5779	865.900
6831	865.900
5851	866.300
7655	869.400
5051	870.700
315	873.900
3235	873.700
4179	873.100
1839	874.600
1847	875.000
8479	874.700
9615	874.700
835	875.600
3579	876.000
5559	875.900
6959	875.400
8783	875.800
9355	875.600
9419	875.200
9515	876.000
10687	876.000
10951	875.200
12443	875.600
9051	884.500
11547	886.500
903	891.000
5727	891.800
335	892.200
3127	893.100
7119	894.000
923	894.200
1807	894.400
5535	894.400
7919	894.300
8795	894.400
9563	894.500
10415	894.300
3547	895.200
5459	895.900
11927	897.000
4779	902.200
3191	906.900
7227	908.600
6479	910.800
7827	910.800
323	911.200
583	911.800
11283	911.400
9703	912.500
1779	914.700
1927	917.700
8915	917.600
7967	919.300
1239	921.700
1971	922.700
8767	926.500
3015	929.900
9807	929.700
2555	930.500
7835	930.600
471	932.000
807	931.200
3323	931.300
6019	931.800
8379	931.200
1679	932.600
1699	932.900
1775	932.500
1991	932.500
4735	932.900
4803	932.200
4927	932.800
4999	932.300
8951	932.500
187	933.100
327	933.500
631	933.900
943	933.900
991	933.300
1315	933.800
2039	933.900
3443	934.000
5023	933.600
5447	933.300
5831	933.900
6083	933.800
6255	933.100
7063	933.300
7419	933.200
8111	933.800
8503	934.000
9471	933.600
9971	933.800
11135	933.900
12479	933.300
291	934.100
1071	934.100
1083	934.400
2719	934.200
4123	934.200
4383	934.100
5739	934.200
6143	934.100
6759	934.200
7679	934.200
9435	934.100
10315	934.200
12383	934.300
9583	949.700
327	956.600
2719	957.000
4435	958.500
7679	958.500
5991	959.400
8503	959.600
12479	959.500
1107	960.400
5447	960.400
5811	960.800
6079	960.800
6295	960.400
6759	960.200
8255	960.700
8415	960.800
10475	960.500
11435	960.800
11931	960.900
4531	961.100
7139	971.900
79	974.900
123	974.200
2103	974.600
2759	975.100
1959	976.100
2915	976.100
7655	976.900
11991	976.500
8143	978.000
567	978.300
2867	979.000
4535	978.700
4835	978.800
8975	978.600
10247	978.300
11271	979.000
11927	978.400
55	979.200
2839	979.200
3907	979.100
9171	979.200
5507	983.800
2375	988.900
3771	988.200
5743	989.000
6367	988.200
5675	989.100
991	990.400
6131	990.300
6447	990.900
7239	990.100
9103	990.400
10951	990.400
11627	990.700
12415	990.400
6571	991.200
2295	992.200
