# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1626	884.100
5086	885.500
8942	885.800
326	886.800
2306	886.400
3078	886.800
4170	886.900
4526	886.400
5230	886.800
7118	886.700
3458	887.600
5458	887.400
6286	887.800
6766	887.400
8358	888.400
6266	890.100
4786	891.500
10334	892.100
2390	893.700
6130	893.600
6866	893.300
6878	894.200
7866	894.600
8822	894.700
9774	894.300
11006	894.700
8774	895.200
66	896.200
222	896.300
10154	901.600
7238	910.800
1346	911.900
7206	913.100
1966	914.300
7662	914.800
11862	914.300
6842	915.800
9786	915.900
8490	917.600
10502	917.500
12410	918.200
3642	919.600
4954	921.400
4770	922.100
5566	922.400
7950	922.300
1718	923.600
398	926.700
5854	926.200
7714	926.800
7922	926.800
9122	926.100
10918	926.800
1530	928.000
1598	928.000
2302	927.100
6986	927.200
3434	928.900
4490	928.600
6766	928.200
2014	929.500
3058	929.600
1678	930.800
3346	930.600
10098	930.900
3562	931.100
6410	931.500
6490	939.000
3174	940.600
5390	940.400
10162	940.500
4642	941.600
9062	941.400
9826	943.600
10190	946.500
5070	953.000
6110	953.500
1946	954.700
5490	954.600
7686	954.800
7726	954.100
2090	955.500
3058	955.700
5886	955.300
7394	955.200
8438	955.900
8906	955.800
710	956.800
778	956.600
1726	956.500
2650	956.500
3514	956.800
3778	956.600
4558	956.200
4798	956.200
4906	956.800
5326	956.200
6734	956.100
7974	956.500
8134	956.500
8586	956.500
9362	956.300
9942	956.200
10946	957.000
12442	956.500
1042	957.200
1102	958.000
2534	957.300
3926	957.200
9138	957.200
11430	957.100
11702	957.200
11746	957.100
12026	957.400
8730	975.600
7330	976.100
6186	977.600
12026	977.300
12442	977.800
3382	978.200
7778	978.400
4906	979.900
7598	979.100
1478	980.800
1562	980.900
11474	980.800
11658	980.800
7702	981.300
8118	982.000
9798	982.000
346	983.000
10486	983.400
958	984.200
5046	985.400
3150	986.800
3862	986.100
4302	986.300
658	987.300
4746	988.900
10714	988.600
3474	989.100
11370	989.600
4754	990.300
3470	992.400
11206	992.100
5494	996.100
