# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8046	948.600
346	950.400
5890	952.700
370	953.100
5562	955.800
7234	956.800
254	957.200
1526	957.600
6278	957.100
7690	957.100
270	958.100
7330	958.500
7790	958.100
10166	958.100
10626	958.800
1358	965.900
1554	967.300
3646	967.200
2174	968.800
3794	968.100
3818	969.400
9254	969.300
814	971.500
6814	972.400
10362	973.200
10610	973.600
11810	973.700
4822	974.200
7374	974.400
8038	974.500
11242	974.600
11782	981.500
1170	983.400
9190	985.700
10678	985.100
12370	985.800
7386	990.200
3634	991.500
5754	992.900
9574	993.500
2126	995.900
2462	995.800
4450	995.600
4326	997.500
9478	997.600
6274	998.100
1498	999.400
