# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2316	500.100
5444	500.100
7208	501.000
8440	500.600
10600	500.300
12104	500.900
76	501.100
5044	501.800
5920	501.500
10212	501.200
10464	501.700
3672	503.100
6004	505.300
3728	506.900
4080	506.600
6616	506.700
8876	506.100
8072	507.900
10056	507.100
7036	509.200
8424	509.200
9948	509.100
8684	510.600
6112	517.800
5708	518.100
5856	518.400
940	520.800
7600	520.100
820	521.100
4244	521.500
5500	521.200
6304	521.700
7052	521.400
8588	521.900
3084	522.100
3948	523.000
4076	522.400
4468	523.000
4644	522.900
5100	522.900
5896	522.900
6452	523.000
6756	522.800
9684	522.700
10640	523.000
11012	523.000
11152	522.200
2288	523.700
5212	523.400
11960	523.100
11988	526.300
6272	530.400
1656	531.400
6780	532.700
8608	532.900
7276	535.300
836	536.700
9748	536.900
1852	537.900
7224	537.200
8724	537.200
8928	537.500
3672	539.000
10392	540.800
11648	548.100
9136	549.700
4492	550.800
8824	550.600
640	551.800
340	552.800
8472	552.500
1232	553.900
1492	553.300
1760	553.500
9900	553.500
10760	553.500
11788	553.600
488	554.500
2348	554.100
8232	557.800
3496	559.400
6072	559.400
10696	559.600
1684	564.900
5944	564.400
6676	564.400
1400	565.400
2752	565.600
11684	565.700
3248	566.300
8956	567.000
11512	568.800
7052	569.500
7616	570.800
1620	571.100
8944	571.500
3308	575.700
5360	576.000
8968	576.900
5628	577.900
9188	577.300
7416	579.300
9248	580.300
9912	580.500
10876	580.400
11068	580.400
5772	585.800
9844	585.900
2880	586.500
11616	586.200
12428	586.100
1912	587.600
5760	589.700
3472	591.700
7368	591.300
7888	591.800
8128	591.800
11744	591.400
1164	593.000
1980	592.300
9096	592.400
2524	593.300
5504	594.500
11368	594.200
8072	595.100
5652	596.800
8140	597.600
208	598.900
3592	599.400
2628	600.500
1268	603.800
11012	603.900
4076	604.200
6344	604.800
8300	604.100
1816	605.300
5908	606.100
10516	606.600
1508	618.900
2624	618.900
3064	620.600
464	622.300
8048	625.300
3376	626.700
7796	626.100
5076	628.200
5472	630.600
8904	630.600
11860	635.700
8088	638.800
7156	640.900
8384	641.100
10476	641.500
1304	647.900
1180	649.600
6596	649.500
8316	649.700
1212	650.600
5272	650.900
11920	650.600
5948	651.400
10296	651.600
11592	652.000
7056	654.700
3652	656.800
9312	657.800
4180	658.400
5964	658.700
3600	660.000
4172	659.300
2824	661.700
4648	661.800
11312	661.800
316	662.700
2200	662.900
2300	662.800
4236	662.600
5168	662.300
7768	662.600
8112	662.700
10308	662.700
10448	662.900
11552	662.800
1776	663.300
2884	663.600
4220	663.700
4460	663.300
4904	663.600
7404	663.100
8384	663.300
10764	663.700
1508	664.600
5344	664.900
7120	664.100
7700	667.500
10132	669.000
10684	669.000
7068	671.900
712	673.300
7552	673.200
10252	673.600
852	674.300
4144	674.800
12300	675.100
1088	676.800
6360	676.500
624	677.800
5880	678.900
6816	678.100
6956	678.600
10608	678.100
10808	678.800
4784	679.600
12252	681.300
4188	684.200
3372	690.100
8516	690.300
8912	692.300
2516	694.000
2588	693.400
11260	693.200
1056	695.600
7320	695.600
6824	698.600
7608	700.000
7556	701.000
4488	702.200
8512	702.400
708	703.800
4640	703.400
6548	707.300
1716	708.700
2456	708.800
1384	710.000
3808	709.900
6376	710.200
644	711.500
1572	711.400
1836	711.200
2688	711.800
2944	711.700
3884	711.900
4584	711.400
5944	711.400
6804	711.800
7732	711.600
9012	711.900
10484	711.300
11904	711.700
11972	711.700
12088	711.800
12336	711.200
76	712.400
1760	712.400
6004	712.400
10464	712.400
6708	721.300
11500	723.500
4636	724.300
4996	725.000
10348	724.300
2172	729.000
10052	729.000
4880	729.900
6236	729.700
80	730.900
11492	731.700
2116	732.500
3232	733.400
7624	733.600
11468	735.500
7668	736.600
8076	737.800
4872	739.000
1312	740.000
7160	739.600
8920	739.500
12088	740.000
2508	740.900
10076	740.600
10764	740.500
836	741.300
9668	743.400
6084	747.900
7120	749.500
10964	750.300
2220	752.600
10832	753.700
5264	754.800
3052	758.800
3976	759.000
9408	761.100
8632	768.700
9296	768.600
4088	769.800
9688	770.000
1976	770.300
6608	770.700
4820	771.900
10664	771.200
3004	776.500
3488	776.700
8020	776.900
9324	777.300
720	784.400
6876	784.600
524	787.700
1408	788.000
10188	787.600
1304	788.500
5560	797.000
4452	802.000
4540	802.900
8752	802.900
10512	802.700
3184	803.200
704	804.200
8744	804.200
10012	805.200
7352	811.500
11872	811.700
10252	816.000
1056	819.400
3012	821.400
1948	822.200
3508	822.600
7732	822.900
10572	823.000
12012	822.100
3916	833.800
396	835.700
4984	836.700
5212	836.300
9940	836.900
10452	836.200
92	837.900
1216	837.800
4544	837.700
6648	837.100
8780	837.400
1936	838.800
3224	838.700
8912	838.200
10776	838.200
11588	838.700
4844	840.400
12044	844.100
2832	849.000
10852	851.100
4860	855.100
1988	858.000
9280	857.800
9604	857.700
1584	858.300
1624	858.800
2960	858.300
2972	858.300
5596	858.100
11424	858.100
11848	858.800
10256	860.100
2264	868.000
9724	868.900
11908	871.000
2312	874.300
2588	875.500
8032	879.100
1696	882.000
7976	883.300
9744	883.800
1716	884.200
2280	884.600
5256	884.300
10836	884.300
3644	885.800
8008	885.100
1220	886.800
3492	886.100
8340	886.800
4756	887.100
2032	888.500
2396	889.100
5528	889.500
9444	889.800
2504	890.700
5388	890.700
816	891.900
1012	891.100
10716	891.800
11356	892.600
4176	901.100
5984	901.200
7756	901.300
8712	901.900
5568	902.900
280	903.300
1572	903.900
3120	903.700
9900	904.000
10708	903.100
9684	904.200
6020	905.400
9172	905.300
9868	905.200
6036	906.200
11076	906.600
11228	906.700
8600	907.300
2264	909.400
3684	911.700
4968	911.200
9432	912.100
10484	913.000
6204	913.500
10124	913.300
11760	913.200
4556	914.100
2252	921.900
788	922.400
9628	922.300
1448	923.200
10652	925.200
10236	928.000
6708	929.600
2824	930.900
6344	931.700
6728	932.700
8728	932.900
8988	932.200
8460	933.800
9208	933.600
9648	933.800
11132	933.400
11148	933.700
1012	934.600
4872	934.200
7296	937.100
9364	939.700
6776	940.300
9956	940.500
392	942.000
2304	942.000
2372	941.800
4156	941.500
1616	948.700
4312	948.900
2572	951.100
5972	952.500
10568	952.200
11868	952.200
6208	954.300
3200	957.900
11044	957.200
96	958.700
4224	958.600
1916	959.800
7260	959.700
240	960.900
4428	961.400
5064	961.900
5836	961.700
12380	961.900
11440	962.800
4252	963.200
7544	970.100
2224	971.700
9240	971.600
1280	972.900
12496	972.700
2216	973.300
5176	973.900
11396	973.300
6376	974.600
9228	974.400
2088	975.300
5248	975.400
9868	975.100
1420	976.900
3612	976.700
4076	976.200
60	978.200
9776	979.200
10236	979.500
7432	980.100
7536	980.400
4596	982.700
6968	982.700
7324	982.300
9912	982.400
3032	984.000
8240	984.000
9088	983.700
9812	983.700
160	984.500
560	985.000
3872	984.600
6276	984.300
9860	984.500
8024	985.300
2924	986.700
2368	987.100
10964	987.500
9104	988.300
6508	989.800
10256	992.200
11700	993.500
4896	995.000
608	998.200
