# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3964	364.100
11476	364.900
900	365.800
1052	365.600
2420	365.600
3368	365.300
6140	365.100
6772	365.600
9944	365.200
10688	365.300
1320	366.200
5228	367.300
188	371.600
8324	371.200
11412	373.500
11572	373.200
11084	375.000
4304	379.600
7268	382.400
3128	390.600
2376	391.600
2412	391.900
8324	395.500
10788	395.400
11824	395.400
5820	396.300
7644	400.200
10608	400.600
6496	401.600
3012	402.500
7980	406.400
8276	406.200
9740	406.100
188	407.700
2460	407.200
3928	407.800
5248	407.700
5464	407.600
11684	407.500
1412	408.700
1480	408.700
568	409.700
2040	409.700
5456	409.100
9640	410.000
1852	410.100
4436	410.400
5228	410.700
10364	410.900
2964	411.900
6020	411.400
8592	411.700
10296	411.100
12132	411.800
12184	411.900
1600	413.500
3676	415.800
6472	417.000
3860	418.000
10572	418.000
108	418.200
2848	418.100
4636	418.100
5736	418.100
1408	419.100
10844	419.800
11796	419.200
12040	419.100
4684	427.500
8840	428.900
5616	429.300
9576	429.400
2064	430.400
9960	430.400
1160	432.000
5768	431.600
1100	432.500
1240	433.600
4104	433.800
7612	433.400
2888	435.600
3380	435.600
7764	435.700
9144	435.400
10208	435.200
11936	435.200
6036	439.900
1324	441.800
3808	445.600
10196	445.700
4748	447.100
2716	448.600
3084	448.700
1624	449.200
5036	449.300
44	450.700
664	450.300
3328	450.700
9448	450.400
10048	450.400
11940	450.100
496	451.700
5108	451.400
11156	453.200
9384	460.700
5020	462.100
1464	465.400
4020	465.900
5344	465.200
6236	465.400
7900	465.700
388	466.300
3700	467.600
4236	469.600
5100	470.000
6072	469.900
7448	469.900
1228	470.900
3312	470.800
5332	471.000
6824	470.900
10672	470.100
12168	471.000
1520	472.000
2180	471.500
4956	471.500
5048	471.400
8576	471.900
8856	471.800
9180	471.900
11008	471.500
11096	471.900
1212	472.400
3128	472.800
11352	472.200
11684	472.400
2228	479.000
12492	479.500
1156	481.100
10516	483.800
3212	486.600
4056	489.000
5948	489.800
6784	490.200
5484	493.000
1520	495.300
12156	495.500
3104	496.300
4344	496.400
10692	497.000
68	499.500
236	499.200
8328	500.100
228	501.400
2580	501.900
428	502.800
692	503.000
2264	502.700
2568	502.400
3312	502.100
4748	502.500
10596	503.000
11336	502.900
580	503.700
984	503.100
6312	503.200
8672	503.200
9332	503.300
5932	504.300
8616	504.600
11068	504.700
632	505.400
6236	508.900
4476	510.400
508	515.600
7808	517.600
8356	517.800
2464	518.800
4444	519.300
4460	519.500
9524	520.000
11460	521.600
12368	521.200
10348	526.000
7996	526.900
10068	526.500
3552	527.900
7072	533.500
11372	533.600
5260	534.600
11380	534.800
5064	542.600
7636	542.200
7920	543.000
3084	543.200
5900	543.700
3808	544.200
4820	544.100
6560	544.200
7120	544.300
9776	544.700
5252	545.400
9356	548.600
11380	549.400
2652	551.600
7748	553.700
3440	555.200
8428	555.800
11436	555.700
12192	555.900
9260	559.900
1804	560.400
9036	561.800
12252	561.200
1216	563.300
11192	563.800
3904	564.200
6136	565.000
7012	564.300
10472	564.800
11084	564.600
11812	565.400
6116	572.400
2952	573.800
5512	573.800
11048	573.500
284	574.100
4148	574.300
5548	574.300
8476	574.300
3780	575.300
4544	575.300
4932	575.500
6372	575.200
8092	575.800
11400	575.800
1312	576.200
2060	576.200
4784	577.000
1152	578.000
780	584.300
7372	584.700
8020	585.100
4	587.000
1144	587.200
3512	588.900
10572	588.900
5280	589.900
5888	589.300
10836	589.400
2064	591.500
5452	591.200
11100	591.700
9316	592.800
2888	593.200
7716	593.200
11828	593.200
6660	594.300
5268	596.400
5376	598.800
6788	598.600
1396	600.000
7808	599.500
8968	599.100
12088	599.500
3124	600.400
7024	600.900
11500	600.200
760	601.400
3060	601.100
10060	601.300
11768	601.200
12072	602.100
7644	606.700
10300	606.300
8768	611.900
2108	612.900
3628	614.000
900	614.900
4812	618.500
12252	620.600
7156	621.300
7500	621.100
5456	622.100
10556	624.000
5800	624.400
4460	628.900
4360	629.200
644	630.200
9900	631.500
11180	631.900
2548	632.300
5332	633.800
6964	637.800
4	638.800
5292	638.600
8220	639.000
1096	639.200
2436	639.100
204	640.100
5476	640.900
292	641.700
2060	641.800
11244	641.600
5568	645.400
10764	645.200
2828	646.300
6196	647.000
6660	646.600
1188	647.900
1996	647.500
1416	648.500
2224	648.500
2388	648.600
4904	648.500
5308	648.700
5808	648.700
6040	648.500
6344	648.500
12408	648.400
2308	649.100
3820	649.500
4408	649.500
4816	649.500
8052	649.500
8572	649.500
8580	649.100
11972	649.700
6552	650.100
1308	656.400
3076	657.000
11080	659.900
4856	660.100
5948	662.400
11332	662.600
7388	663.600
2016	664.600
7744	664.600
12304	665.400
4584	667.800
1912	669.600
60	674.600
6560	675.000
9720	675.900
5352	676.300
1456	677.400
3296	677.700
4308	677.500
6852	677.400
8424	677.200
2124	678.300
4996	678.300
5124	678.500
7128	678.600
8076	678.500
8112	678.900
8328	678.300
8900	678.500
10784	679.300
4436	682.700
10140	683.800
6804	684.700
8468	685.600
4228	692.200
9660	694.500
11860	694.100
520	695.900
2944	696.000
4904	695.200
1748	696.500
10692	696.800
11944	696.500
4	697.200
512	697.100
4456	697.500
7320	697.800
10004	697.600
1128	699.400
2676	705.000
4060	705.500
10016	706.500
11072	711.500
10108	713.900
10792	717.500
1248	719.700
1496	719.900
11048	720.600
2040	721.500
11088	722.000
11972	721.200
6108	722.900
6808	722.100
108	725.100
2928	725.600
6496	727.000
7824	726.500
8860	726.900
1112	727.500
5424	727.200
10272	727.800
8532	728.300
7956	730.200
10956	734.000
4612	735.600
3356	739.900
4504	739.500
6196	742.600
5148	743.600
9900	744.100
1136	745.300
984	746.100
4500	746.500
1768	747.200
2548	747.600
4512	747.700
4940	747.700
5156	747.500
8064	747.300
8972	747.800
10540	747.500
2408	748.500
6496	748.300
8932	748.800
10744	748.300
11528	748.300
11752	748.600
12300	748.400
12008	753.400
1640	756.300
6184	760.900
2792	762.700
2548	765.500
10172	767.600
7320	771.500
9452	772.900
7228	773.700
8240	773.800
688	774.400
8008	775.400
544	777.300
5788	780.300
7176	784.900
7700	784.300
2652	785.900
3856	785.900
9076	785.700
48	786.300
7044	786.800
712	787.800
2040	787.900
3296	788.000
4780	787.100
10912	787.300
11024	787.800
7060	788.500
8116	788.500
8120	788.100
8532	788.600
10556	790.100
1388	796.800
2168	797.800
1352	799.600
6824	800.000
1308	800.600
5880	800.200
1080	801.200
7368	801.300
10944	801.200
2860	803.700
1836	805.400
3284	805.700
10040	806.400
3008	808.000
3388	807.900
280	808.600
1820	808.900
6744	808.800
8584	809.000
8660	808.800
9156	808.300
11200	809.000
2548	809.500
4968	809.300
6472	809.500
9032	810.000
11156	809.300
7572	810.200
12052	810.500
9616	816.600
3288	817.400
5404	818.000
7864	817.600
4244	818.300
5012	818.400
6184	818.600
8468	819.300
11432	819.500
236	820.200
712	820.900
2376	820.600
4452	820.200
7424	820.200
7988	820.200
11272	820.800
4228	821.600
7360	821.300
10816	821.600
740	822.700
4320	822.300
6824	822.200
7920	822.100
9120	822.700
9804	822.500
5412	823.900
7644	823.800
12268	823.400
1048	824.100
1200	824.600
3344	824.500
3876	824.800
6060	824.500
6572	824.700
6624	824.600
9016	824.700
9192	824.100
9384	824.500
9516	824.300
10208	824.700
10504	824.100
1392	825.100
3160	825.200
3488	825.300
4156	825.100
6696	825.900
7388	825.200
9996	825.200
11456	825.100
1536	828.400
7524	830.600
1432	832.500
8096	832.400
5352	833.500
8920	833.200
12308	833.400
4240	838.700
1600	839.900
3152	839.400
1100	840.600
2208	840.300
5968	841.000
10748	840.800
11068	840.300
12200	840.500
4148	841.200
6448	841.300
9556	841.900
4912	842.700
4652	843.200
10388	848.900
860	858.600
1048	858.400
2972	858.800
5300	858.900
10872	860.000
2768	860.100
11860	860.100
8856	863.800
9092	863.700
11536	864.000
1428	868.200
6120	868.800
9104	869.000
11012	868.900
8972	869.200
124	883.000
6020	882.500
4556	884.200
6124	886.100
560	888.800
11128	888.100
10480	894.900
11228	894.900
1172	895.700
9524	895.300
8468	897.000
3928	898.800
224	899.200
1380	899.400
6948	899.100
9212	899.400
10484	899.800
11184	901.000
1216	901.700
7496	901.700
560	902.700
8968	905.800
12176	906.400
360	912.000
3200	911.600
6808	911.600
844	912.200
3008	912.600
3104	912.600
4856	912.300
6632	912.200
7164	912.400
8832	912.200
12296	912.700
2364	913.500
2696	913.600
4200	913.700
4368	913.600
4704	913.500
5456	913.600
5588	913.200
7228	913.500
8516	913.400
8800	913.700
11220	913.300
12028	913.700
5776	921.600
6040	922.000
9548	922.700
4672	924.000
7688	923.600
1968	927.500
7432	928.800
1552	929.700
1984	929.800
2036	930.000
3752	929.100
5864	929.900
10944	929.500
888	930.100
3208	930.800
3644	930.500
4704	935.800
4092	937.400
1148	939.300
9896	939.200
4020	940.600
9128	940.800
10204	940.600
10584	940.700
10756	940.100
11012	940.400
7160	941.300
9012	941.500
1096	942.300
5808	948.900
7696	949.100
7076	951.400
4632	952.300
792	954.100
3312	954.400
9416	954.300
804	955.100
5228	955.300
8720	955.100
12072	955.500
12432	955.100
1160	964.400
6764	965.500
8984	965.200
4476	966.300
8128	966.600
5348	967.500
7044	968.000
7560	967.800
5176	969.400
88	972.000
4440	973.900
5968	974.000
8968	973.300
760	976.100
1364	976.200
5912	976.600
7208	976.300
7368	977.000
8916	977.000
10584	976.800
92	977.100
5276	977.500
9848	977.600
10160	977.900
5108	978.400
11816	978.400
3208	979.200
5484	980.800
6752	980.200
7236	982.200
7264	983.300
7864	984.200
12	986.100
4932	986.400
6136	986.200
876	987.100
1360	988.200
11388	988.400
12420	988.400
5868	989.200
1844	990.600
5316	994.300
8768	994.700
3992	997.900
11256	998.300
