# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
279	469.900
7847	469.700
2163	470.300
7263	470.300
123	471.400
2863	472.300
6387	473.000
9683	472.900
2615	473.400
6335	473.400
7839	473.300
8399	473.300
12223	474.000
355	474.100
671	474.200
3979	474.400
9691	474.800
10719	475.300
12239	479.900
9643	481.900
3755	484.000
7599	484.700
2567	485.600
3619	486.200
5163	486.900
7583	486.700
7619	486.900
8359	486.700
10515	486.600
10811	486.600
10827	486.700
12055	486.700
1267	487.100
3079	487.500
3927	487.500
5479	487.200
12487	496.400
2559	498.100
3983	501.100
12331	501.700
1575	502.700
11679	503.200
9831	504.900
12383	505.400
3375	516.600
3127	519.700
9379	519.800
1955	520.800
4671	520.800
10475	520.900
9527	521.500
11055	521.800
11743	521.400
6235	528.900
11539	528.800
7415	529.400
9707	529.800
7087	530.600
7375	530.900
10151	530.500
10387	530.600
9071	531.100
11043	531.400
12439	531.700
9439	532.300
3055	539.900
3019	540.900
931	541.400
3943	541.400
4195	541.900
5787	541.900
8071	541.300
1711	542.800
4355	542.400
4887	542.900
5091	542.400
6579	543.000
6811	542.700
7971	542.400
8655	542.400
11383	542.800
903	543.200
5999	543.500
9447	543.100
10027	543.500
12019	543.400
12155	543.100
2067	560.600
9235	561.000
4351	561.100
103	562.200
3067	564.000
3239	563.900
7015	563.400
7231	563.700
9483	563.300
771	564.400
847	565.000
3935	564.900
3947	564.100
4887	564.300
6567	565.000
8051	564.200
183	565.100
283	565.300
331	565.300
1699	565.100
5343	565.300
7807	565.300
11351	566.200
2979	576.500
7583	577.800
2943	582.800
9683	584.000
9775	583.800
10843	584.900
4883	586.000
10763	587.300
2155	589.900
8407	589.800
6423	590.500
9191	590.500
3643	591.100
8599	591.800
5159	592.500
8975	594.500
607	595.300
7759	598.300
10675	598.400
6691	600.000
7327	599.300
7975	599.800
12447	599.300
6715	600.300
7127	602.000
12295	601.600
3739	602.500
11335	602.300
9875	604.300
7187	606.400
1051	610.400
8587	610.500
9855	611.000
12199	610.500
9327	611.300
11543	611.700
4175	621.600
567	623.300
3103	623.400
8407	625.000
9559	624.900
5319	625.700
6071	627.500
5123	629.900
4767	630.600
8587	630.900
4711	631.400
1535	632.200
5787	633.000
11615	632.600
1159	633.500
12139	633.600
3991	634.600
4023	640.100
11055	640.300
5931	641.700
7715	641.200
987	644.400
9091	644.600
4587	647.000
5103	649.500
6467	650.300
7643	650.600
983	651.900
2171	651.900
2311	651.800
2831	651.700
4547	651.800
11183	651.300
12419	651.600
12431	651.800
391	652.700
1675	652.600
4431	652.100
5947	652.900
12167	652.600
2131	653.300
11871	653.100
11231	660.100
655	667.300
3963	667.700
12259	667.800
11879	668.600
2935	669.100
1095	670.200
3527	672.900
5127	672.400
10999	672.900
11047	672.700
5023	673.500
8335	676.400
63	678.400
159	679.600
2703	683.800
7187	686.800
7211	686.700
10223	686.300
12279	686.200
10755	687.100
12363	687.600
10659	690.800
2371	692.800
7107	695.600
10355	695.900
9207	696.800
7631	699.300
3295	701.400
7375	701.700
11579	701.700
1591	703.000
2199	703.500
4427	703.500
9891	703.100
10159	703.200
7791	706.000
8675	706.100
9363	707.700
10879	707.900
5283	708.500
12271	711.100
9219	713.700
10143	716.600
83	722.800
1947	723.800
3367	724.000
6679	723.700
11287	724.000
11407	723.400
4455	729.200
8431	729.700
2115	730.400
7203	730.900
10211	730.800
11531	731.700
647	732.100
7091	732.100
10215	733.000
4147	733.400
7475	734.400
1451	736.600
2219	739.800
3751	739.700
5643	739.700
6043	741.000
6295	741.000
7167	740.700
7463	740.800
9411	741.000
10219	740.600
6139	741.300
7847	741.300
11603	742.600
7391	747.500
11279	754.000
483	754.200
8379	756.400
467	757.500
3047	759.000
7155	758.500
11535	758.100
67	759.800
5755	759.500
9531	759.700
11779	760.100
3171	761.300
4107	764.400
7879	764.700
11959	769.400
2315	771.000
4951	773.400
5603	774.600
7899	775.400
9283	775.400
9731	781.700
8419	782.700
1579	783.500
10183	791.700
12079	791.800
1539	792.300
3999	794.300
2783	798.800
2691	801.900
2727	801.900
5511	801.900
659	802.700
3739	802.100
5287	802.900
7503	802.900
9535	803.200
11119	803.600
11399	803.800
1939	804.500
4291	804.300
7403	804.300
10459	804.300
10511	804.700
8043	814.400
9279	814.200
5079	816.000
1271	816.400
1647	816.800
2519	816.200
5155	816.500
7407	816.600
1379	817.400
5303	817.600
7731	817.500
8691	817.700
9947	817.700
199	818.500
2139	818.900
10835	818.700
283	819.300
3543	819.700
6427	819.400
10555	819.500
9483	829.900
5079	830.500
6195	830.900
7015	830.700
10323	831.000
12063	831.000
5735	831.700
5907	831.900
11379	831.700
11507	831.200
127	835.000
7271	834.400
5327	835.700
8331	836.800
11571	836.800
11735	838.000
11799	837.200
979	844.600
2383	844.100
1471	847.000
2703	846.600
1731	847.500
2087	847.400
3703	847.900
4791	847.900
5291	847.900
6215	847.200
10003	847.100
11163	847.900
11835	847.600
12059	847.100
6443	857.500
7567	858.000
1431	858.300
10519	859.000
10787	858.300
2639	859.900
9367	859.100
3927	862.100
4995	863.100
4491	864.400
8355	864.400
9595	864.800
10079	864.700
12351	864.600
7659	865.600
10007	870.100
11683	870.500
3307	874.200
6611	875.900
4035	876.300
5811	876.900
807	877.900
2639	877.800
7991	877.400
9507	877.400
107	878.700
5303	878.400
5687	878.200
7583	878.700
10671	878.700
459	880.000
2415	879.100
2999	879.600
6855	879.700
7219	879.100
163	886.700
3171	887.300
4147	887.700
9563	888.300
9859	889.200
10487	895.800
2699	899.200
5611	903.300
10011	903.800
3755	907.000
9407	906.700
711	907.200
2031	907.900
3259	907.800
5491	907.700
1635	909.000
1799	908.300
6047	908.600
8015	908.400
11627	908.100
12119	908.900
7291	916.200
8835	918.000
10499	918.700
8079	919.900
2303	920.300
3007	921.300
3151	921.600
6207	922.600
12355	922.200
183	924.700
879	924.600
5519	924.400
3643	926.600
11059	928.600
2967	929.200
6383	929.800
2107	930.300
1663	933.000
6927	932.800
555	933.800
3111	933.800
3251	933.600
5087	934.000
11103	933.800
147	934.200
655	934.700
1667	934.600
4051	934.900
5163	934.900
5315	934.900
6299	934.900
6567	934.300
8259	934.600
8731	934.900
8823	934.600
8911	934.600
9263	934.400
9399	934.300
9499	934.800
9555	934.800
9843	934.700
11327	934.400
12259	934.400
2355	935.200
523	948.200
1607	949.400
6567	949.400
6635	949.400
10967	949.400
5131	950.100
10155	950.300
10875	952.900
5455	953.400
8579	958.800
9499	958.400
139	960.000
5439	959.900
6059	959.900
475	960.900
2527	961.000
8263	960.900
8947	960.300
10231	960.600
11591	960.800
5899	961.900
9391	961.100
9955	961.300
10963	967.700
2415	968.900
10539	972.700
11503	974.400
10339	976.600
219	979.500
699	981.500
5139	981.700
4159	982.400
7923	983.100
10575	983.100
2643	984.300
6651	984.400
1099	986.200
675	987.900
5755	987.200
1639	988.200
4827	989.000
5047	988.900
7247	988.500
7467	988.700
9479	988.700
1151	989.900
5123	989.100
6043	990.000
6315	989.300
6591	989.300
9427	989.600
9683	989.800
11371	989.100
11531	989.900
12071	990.900
10879	1000.000
