# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9808	814.700
11708	814.600
56	815.600
104	815.100
3212	815.400
4152	815.100
11156	815.300
11824	815.400
3724	816.100
10864	831.800
3308	832.700
9424	832.300
8636	834.000
9608	833.700
2604	835.900
3436	835.600
6476	835.100
6520	835.800
2200	836.400
12208	836.200
1280	837.600
12348	837.300
1032	839.800
1080	839.100
9536	839.300
5764	840.100
2588	841.800
8800	842.900
9808	843.200
10236	843.100
1024	845.000
5044	849.600
256	858.800
2972	860.200
328	861.200
7764	861.200
10024	861.100
3212	862.200
4668	863.700
11156	865.000
4064	866.000
5120	865.300
7932	865.900
816	866.900
1740	866.900
2364	866.900
2664	866.400
4152	866.200
4388	866.900
6060	866.100
6084	866.600
6328	866.900
6596	866.100
7028	866.900
8280	866.900
8408	867.000
8844	866.700
9664	866.200
10736	866.700
444	867.400
960	867.200
1416	867.100
1464	867.400
1664	867.400
2000	867.400
2196	867.400
3180	867.500
3336	867.100
4008	867.500
4344	867.300
4520	867.300
5552	867.300
5720	867.200
6264	867.100
7020	867.100
7120	867.500
7344	867.300
7584	867.100
7592	867.600
7640	867.300
7668	867.400
7988	867.200
8116	867.200
8540	867.200
8716	867.400
9204	867.300
9648	867.400
10404	867.500
10892	867.500
11868	867.600
11936	867.600
12244	867.400
12388	867.100
4388	884.700
7028	885.500
8116	886.000
3180	886.300
3336	888.400
4136	889.100
6244	889.500
2196	890.400
2676	891.800
5408	891.900
7020	892.000
8996	891.300
11868	891.400
232	892.300
5512	893.000
7592	892.300
11752	892.100
816	894.000
1656	893.300
2268	894.000
4444	893.800
6592	893.500
4332	895.000
5260	895.000
5544	894.700
7352	894.300
10236	894.500
11856	894.700
1720	895.300
5988	895.100
11556	899.300
11696	899.200
10008	904.000
7196	905.400
3752	906.500
1844	907.800
12368	907.900
6104	908.600
10736	908.400
10372	910.000
4828	910.700
11040	910.100
1952	912.100
5884	913.100
11488	913.100
4152	914.300
224	917.800
8500	917.500
8652	918.300
212	919.300
1340	919.300
4056	919.200
9556	919.900
11816	919.500
11636	931.200
11600	932.800
884	935.900
1580	937.000
1976	937.000
12016	936.900
1932	937.500
6348	937.400
12244	939.300
3832	945.400
4920	945.700
3600	946.200
4100	946.200
7736	947.500
7564	948.800
7888	951.300
8596	951.600
1756	953.500
4944	957.700
900	958.900
3812	958.200
7280	958.400
10908	959.200
2648	962.600
3144	962.800
568	963.500
5944	964.300
812	970.200
2040	971.900
2352	971.900
88	972.600
7432	972.600
3572	973.700
3700	973.700
3876	973.500
6052	974.000
8980	973.500
6084	974.200
484	975.500
660	975.800
6100	975.200
9816	975.200
11376	975.100
636	976.100
9948	980.500
10172	980.700
11336	980.600
11936	980.900
4596	981.600
3832	985.100
5740	985.500
11128	985.900
7332	986.200
10636	986.700
1944	992.400
5612	993.000
8940	992.700
6260	996.100
8352	996.800
1352	997.800
2152	997.300
536	998.900
1572	998.500
6304	998.400
7492	998.900
9136	998.300
10876	998.200
11544	998.900
104	999.200
