# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3219	406.200
11223	408.500
4139	412.000
3515	413.900
10471	414.200
8199	416.800
3395	417.300
471	418.600
10867	419.800
12011	419.400
3283	420.500
3647	420.400
4003	420.800
10359	420.600
11043	422.300
11923	426.300
4675	428.700
6867	429.300
7659	429.700
10611	429.500
8431	432.400
2299	436.100
1539	438.800
2583	442.400
8543	442.700
8191	443.900
9011	443.700
2167	445.400
7987	445.400
8843	445.300
11847	446.200
12015	446.400
12411	447.000
3107	447.300
4867	447.900
12303	451.100
2139	453.400
5191	455.500
8491	455.500
10019	455.200
6823	457.200
10279	457.300
3215	458.100
11863	460.200
6827	464.000
1515	464.800
1855	465.000
6451	465.100
12031	465.300
10147	466.200
1423	467.600
7539	467.100
2747	468.700
10819	471.500
4907	472.200
7343	472.900
10687	475.100
3427	476.400
10783	476.500
419	481.600
4111	482.400
8499	482.500
859	484.900
1863	485.900
2095	485.400
4447	485.800
5683	485.500
751	486.800
2359	486.900
5271	486.800
11451	486.600
1443	487.700
2843	487.200
3547	487.800
4587	487.500
4875	487.700
5987	487.400
7063	488.000
9775	487.700
10371	487.600
10459	487.500
10971	487.500
12071	487.300
4647	496.500
11623	499.700
9791	502.400
1527	506.600
4583	507.100
7227	507.900
9571	508.000
2751	508.100
3263	508.200
4019	508.900
8127	509.000
10399	508.100
11023	508.700
11735	509.000
6807	509.200
5715	510.300
195	512.100
10331	514.300
8607	515.300
2363	517.000
7311	518.800
7471	519.000
2071	520.000
7815	519.800
7959	519.900
475	520.600
8063	520.100
11743	520.700
2027	522.300
7715	523.700
8495	524.900
1035	525.200
4419	526.000
8683	525.500
9579	525.500
1007	526.900
1211	526.800
1563	526.300
5923	526.100
6883	526.800
95	528.000
263	527.700
2707	527.300
2715	528.000
3963	527.700
4479	527.100
6011	527.100
6763	528.000
9707	527.300
10707	528.000
10971	527.300
163	528.900
839	528.700
1711	528.500
2463	528.300
3107	528.300
4131	528.100
6191	528.700
8483	528.300
9763	529.000
10783	528.500
11271	528.100
2507	529.300
9891	529.200
11787	529.700
1235	532.400
8267	540.900
10719	540.500
8335	543.500
2655	545.700
6191	545.100
3463	546.400
3871	546.600
4263	546.100
7555	546.900
1711	548.000
4079	547.600
5467	547.400
9467	547.600
7159	548.100
8251	548.500
11523	548.100
6811	559.100
11635	559.200
1399	560.100
9587	560.100
3371	562.000
7035	562.000
1079	562.500
1887	562.700
6027	562.600
6859	562.300
11103	563.000
11863	562.900
551	563.100
11003	563.100
5347	572.400
9083	572.500
3903	573.600
8095	573.500
2187	574.400
6383	574.400
427	577.400
435	577.200
6903	577.400
715	578.500
4451	579.500
5807	580.000
3959	580.500
12123	580.400
7931	583.800
7635	584.700
10863	584.100
5107	585.200
11355	586.000
10455	586.500
1659	595.500
11679	596.900
4015	597.400
2155	599.400
2435	599.400
2823	600.000
2703	601.800
2883	602.000
3747	601.500
6131	601.400
399	602.900
5663	602.500
11087	602.600
8055	603.400
10611	606.000
6991	607.700
5611	609.800
751	611.100
9387	612.400
8779	613.900
6495	614.200
4395	615.700
2771	616.400
4995	616.600
9575	617.600
3803	618.900
1887	620.600
9627	620.100
5479	622.000
755	622.400
1027	622.600
12499	625.000
6215	625.600
2019	627.000
4903	627.300
10171	628.400
12003	628.500
6183	629.700
10395	629.400
6835	630.400
11319	630.200
1119	635.200
4779	635.500
355	636.200
2843	636.400
4763	636.900
5779	636.700
5467	638.300
4559	640.000
7587	639.800
10875	639.300
7395	640.100
11547	640.500
12291	640.200
12439	645.900
10179	646.900
10535	650.000
1483	650.400
2875	651.900
11951	654.000
9671	657.400
8107	658.900
5211	659.900
7435	659.700
8395	660.000
10991	659.100
1207	661.000
5611	660.700
967	662.200
3359	662.300
8419	665.600
3019	668.400
5179	668.900
2403	669.100
1631	670.500
9627	670.800
7199	671.200
7419	671.200
7843	671.100
8355	671.500
8027	675.300
2371	676.200
7315	676.800
11451	676.100
9895	680.900
9927	681.000
12027	680.500
6555	684.300
4583	685.900
10731	688.600
12115	688.200
8315	691.800
1383	695.100
2251	696.000
4815	695.100
5987	696.300
5395	697.300
5507	697.900
8143	704.200
10795	705.800
2759	706.200
1143	709.700
3675	710.700
10103	710.900
3019	711.200
3159	711.700
3487	711.900
4903	711.700
1331	712.500
1403	712.400
3455	712.600
4911	712.300
5255	712.900
5619	712.900
9179	712.500
10227	712.800
3043	713.400
8211	713.300
10371	719.600
11399	719.900
12355	728.600
5627	730.000
4071	731.000
4107	730.900
2959	731.900
3527	731.200
3987	731.700
5559	731.700
611	732.700
4691	732.500
4859	732.200
8615	732.800
10083	732.300
11347	732.200
12315	732.800
7995	733.400
2031	735.800
2631	735.300
1495	736.400
11151	737.600
3607	740.800
663	741.800
3431	741.800
10947	741.700
11475	741.400
4067	742.100
8507	742.100
8811	742.100
4911	746.300
9319	749.000
3939	750.000
3311	750.400
3727	750.900
839	751.400
15	753.900
5351	757.800
10715	757.200
11951	757.700
9003	758.800
1311	759.800
3071	761.700
1759	763.900
8007	763.200
311	764.900
1527	764.900
2363	764.100
2667	766.000
5203	765.600
55	766.100
5059	766.100
5551	767.000
5979	767.000
8563	766.900
11127	766.900
12119	766.200
575	767.700
3139	767.900
11303	768.700
4579	769.300
8239	772.300
10427	783.600
5079	784.300
7515	785.600
2235	788.700
1803	789.700
12403	789.500
347	791.300
4015	791.900
4755	791.800
499	792.200
667	796.200
2499	796.600
4107	796.600
10231	796.300
12303	796.900
12311	796.300
1995	805.700
1707	806.600
9887	807.600
9811	808.200
3571	809.800
6623	810.000
9323	809.900
8107	810.900
1043	814.500
6615	815.600
4063	819.300
6119	819.900
10799	820.900
11551	820.700
12439	820.900
7827	827.700
8399	827.800
10807	827.800
11555	827.500
827	828.700
1643	828.200
4303	828.200
10571	829.700
1723	830.700
8927	831.200
4435	832.800
5459	832.200
2291	835.200
4399	835.800
12419	835.300
8639	841.100
7135	842.900
3787	843.300
7167	843.700
3091	844.700
8475	845.000
8895	844.500
11391	844.100
2923	845.200
2979	845.100
4579	845.500
10143	845.300
2239	846.800
10139	850.400
6371	853.600
7075	853.200
1047	855.100
3727	855.900
5659	855.900
8527	855.400
10083	855.200
8423	856.400
8439	856.900
2311	857.100
4611	857.400
9459	863.800
3371	866.700
8995	868.200
1315	869.700
1551	870.500
2079	870.500
2351	870.500
2751	870.300
2883	870.200
9479	870.500
1543	871.900
1695	871.900
2747	871.100
2979	871.500
3483	872.000
4519	871.500
6415	871.700
9111	871.500
727	873.000
823	872.900
1623	873.000
1723	872.500
2087	873.000
2307	873.000
2531	872.300
2859	872.600
3407	872.800
3631	873.000
6071	872.900
6647	872.500
6903	872.600
7315	873.000
8215	872.600
8323	872.500
8499	872.500
9575	872.500
10315	872.800
10579	872.900
10635	873.000
10711	873.000
11099	872.900
12275	872.800
2027	873.500
3875	873.500
6591	873.300
7607	873.400
8415	873.800
10575	873.100
3803	887.600
3123	889.500
4391	890.200
3407	895.900
1607	896.800
8823	897.800
8527	899.900
10751	899.300
11867	900.600
10315	901.400
4227	905.800
7063	905.300
10235	905.600
2287	907.800
4487	908.100
3263	912.800
5639	914.400
1179	915.800
2579	915.400
6623	915.200
7615	915.800
6615	916.300
10127	917.600
8055	919.500
9139	919.500
267	920.600
8307	921.500
4543	922.400
8635	925.900
7803	929.600
2667	930.900
3591	930.900
1335	931.500
1455	931.400
6491	931.800
871	932.300
1771	932.500
7079	932.400
7935	932.600
8111	932.500
10415	932.400
10803	932.100
1475	940.300
8507	941.000
12347	940.600
8867	941.200
8147	942.600
3079	944.600
5479	945.800
7515	945.700
7239	948.100
6131	952.000
11167	952.000
11359	951.300
3935	955.300
7159	955.500
11631	955.500
6279	956.900
9563	956.900
11183	957.900
303	958.800
735	958.700
1983	958.100
4547	958.600
11327	958.600
12435	958.100
3283	959.100
3527	966.800
7395	968.100
7471	968.300
8711	968.100
9587	968.400
8263	969.900
2055	974.600
423	981.000
755	980.500
8087	980.800
11319	980.900
11867	980.900
11991	980.700
4523	981.200
7495	981.800
9859	981.400
10363	981.500
11207	981.800
7795	982.600
9623	982.100
10791	982.300
11187	982.400
11455	985.500
6159	990.700
6771	991.000
8835	991.200
2915	992.400
15	993.100
