# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11138	404.400
12174	405.300
102	406.200
6526	406.900
7414	406.100
11622	406.700
5562	408.000
8938	407.200
8298	409.400
7046	410.100
10750	414.000
8042	415.800
30	417.400
5106	419.000
11590	425.600
8286	429.700
9966	429.200
10694	430.500
2206	431.200
810	434.100
11298	434.700
4818	435.300
10398	437.300
6146	439.900
8426	439.300
10842	441.900
11382	442.100
522	443.600
11578	444.100
4950	450.700
6494	452.400
9754	452.100
10010	452.400
10438	453.900
10338	457.700
1278	458.700
8154	458.500
8798	458.100
6742	461.000
12282	460.400
1394	466.600
10370	469.100
11630	471.200
5138	472.300
150	474.800
1018	478.800
1882	479.300
10590	479.600
7086	480.300
4830	482.900
4626	486.500
8506	487.000
8718	486.400
11398	487.600
11606	487.100
2490	488.400
7186	488.400
11254	488.600
6570	489.900
6902	489.400
9738	489.100
5130	490.400
8430	490.900
4318	491.200
950	492.600
1366	493.300
8798	495.000
3070	495.500
8350	495.900
90	496.900
554	497.000
6302	496.700
366	497.900
382	498.000
698	498.800
9662	498.400
3786	500.000
4990	499.200
9238	499.200
78	500.400
4782	500.600
5350	500.300
10874	500.400
6814	502.400
9454	503.300
4674	506.300
3594	514.000
2982	514.200
7558	514.100
2158	515.600
4214	516.500
5878	516.900
4426	517.600
6702	517.900
10814	517.500
7346	518.300
2862	519.700
5458	519.800
8290	519.600
2494	520.600
10574	520.800
10638	520.400
12334	520.700
2194	521.600
6238	521.200
10290	521.500
2422	527.100
12326	528.500
5114	529.600
7774	529.500
12278	529.100
11990	533.500
4042	534.400
9950	534.200
2226	536.600
2886	537.700
4394	537.400
5582	537.800
6950	538.000
3882	538.200
6402	539.300
7726	539.600
938	541.300
3486	542.600
158	543.300
11886	543.200
1342	547.200
1742	547.500
4482	547.600
8682	548.000
5490	548.500
7346	548.700
9586	548.100
86	549.600
198	549.900
726	549.300
3070	549.300
3558	549.200
6482	549.900
7282	549.600
8082	549.500
8406	549.500
8814	549.200
9626	549.800
12006	549.300
2826	550.500
6710	550.200
10182	551.000
3658	551.200
4930	551.200
5378	551.700
6722	551.500
9026	551.500
10106	552.100
6774	554.800
3374	556.400
5042	556.300
4598	557.300
6750	559.400
10470	559.900
2590	561.000
7850	561.600
1094	563.300
4766	563.600
2258	564.800
8582	564.700
11358	564.800
3470	566.300
5218	566.400
3058	567.300
6834	567.300
5094	568.300
5854	569.000
6878	569.000
7230	569.000
10158	568.400
2874	569.300
6358	570.000
7354	569.100
9334	569.900
5342	571.000
7982	570.200
8358	570.300
12162	571.200
4962	575.900
3310	576.900
1242	577.900
9882	577.500
10078	580.300
8286	581.100
7066	582.600
10446	584.500
6606	586.300
1786	588.300
5902	588.700
6634	588.600
11934	588.600
230	589.400
3882	589.200
6826	589.300
9546	589.300
11994	589.500
12406	589.300
12430	589.700
4658	593.500
8618	593.200
10194	596.000
606	596.900
1186	596.900
10086	596.700
1606	599.600
2114	601.200
262	603.100
862	603.300
4486	603.600
2862	604.400
6210	604.600
8946	604.600
10922	604.500
2230	607.100
9210	607.900
8442	613.600
3162	615.000
9094	616.000
5186	617.600
8706	618.600
1146	619.500
7574	621.000
3938	621.100
6210	623.900
11410	630.700
1282	631.400
5822	635.500
2430	637.300
9770	638.000
12274	637.800
10474	638.200
4430	641.000
10710	641.100
5618	643.800
3126	645.600
4802	645.600
9066	646.900
11986	650.300
3650	651.100
6690	651.200
8770	651.100
10378	652.000
574	652.100
862	652.100
9646	652.100
11522	652.300
2802	653.200
11918	655.300
3738	658.700
7266	661.000
2346	661.100
2518	663.500
9214	666.000
10762	667.800
2846	668.100
7726	668.100
3138	669.200
1966	673.100
8710	673.600
74	675.500
194	675.400
298	675.400
11542	676.000
1086	678.200
8138	684.500
738	685.500
1442	685.700
5978	685.600
7054	686.700
3246	687.800
3762	688.800
9274	688.700
2266	690.000
5486	694.400
5210	695.600
1066	697.000
11498	696.700
318	697.500
5726	697.200
9010	698.000
12418	697.600
1194	698.500
9910	698.800
10474	698.700
9518	699.100
566	707.400
6374	708.800
4910	710.400
1678	711.700
7266	711.700
1710	714.800
1478	715.900
6294	715.800
9334	715.100
6006	716.500
8242	716.800
11006	716.300
670	717.800
730	717.800
2586	717.500
2758	717.700
2962	717.900
3522	718.000
3650	717.900
4518	717.600
5142	717.100
6186	718.000
6770	717.800
7574	717.900
8214	718.000
8314	717.900
8978	717.800
330	718.800
1006	718.200
1118	718.800
1342	718.800
1750	719.000
1762	718.500
2578	718.700
2674	718.100
3058	718.800
3202	718.600
3502	719.000
3586	718.600
3610	718.500
3894	718.800
4238	718.800
4258	718.800
4266	718.800
4526	719.000
5178	718.800
5582	718.400
5626	718.400
5770	718.800
6390	718.900
6470	718.800
6682	719.000
7110	718.600
7246	718.900
7962	718.100
7986	718.900
8310	718.800
8350	718.100
8374	718.900
8386	718.200
8522	718.800
8730	718.800
9002	718.800
9114	718.600
9374	718.900
9490	718.700
10038	718.500
10278	718.800
10870	718.900
10874	718.900
11170	718.800
11366	718.900
11998	718.800
12418	718.800
122	719.200
322	719.200
678	719.200
782	719.500
862	719.300
1314	719.300
1418	719.300
1702	719.300
1878	719.200
2754	719.200
3426	719.100
3470	719.200
4062	719.100
4346	719.100
4790	719.100
5306	719.300
5426	719.100
5714	719.100
5946	719.100
6030	719.200
6074	719.100
6134	719.600
6150	719.200
6674	719.100
6918	719.200
7002	719.200
7342	719.100
7454	719.200
7674	719.100
8090	719.100
8762	719.200
8806	719.100
8958	719.100
9078	719.200
9098	719.200
9122	719.400
9662	719.100
9926	719.200
10026	719.100
10730	719.200
11150	719.200
11166	719.200
11318	719.200
11798	719.100
12054	719.500
12070	719.200
4790	730.500
12418	735.300
8522	736.800
6918	738.900
9662	738.800
1342	739.400
4238	740.500
6030	744.900
6682	744.800
9490	746.200
2754	747.300
3426	747.400
1702	748.800
7246	748.200
7674	750.000
4346	758.500
8958	759.700
9078	760.500
9098	760.500
10874	760.100
3518	765.800
8090	765.700
3586	766.700
2442	767.300
9002	767.400
4526	769.700
10030	769.400
3046	771.000
10494	771.100
3706	775.000
7102	778.200
7822	786.600
11578	788.700
1826	796.700
5838	796.700
6030	796.300
7006	796.900
7574	796.200
12338	796.300
822	797.800
5234	797.900
6390	797.700
5174	798.800
5194	798.200
5830	798.800
1182	799.900
490	800.200
4162	800.400
4938	800.600
10894	801.300
11002	801.700
386	804.300
10662	804.100
10190	806.100
862	809.400
1498	812.300
802	814.900
5414	814.800
11726	814.800
2926	815.900
9574	815.900
12166	815.100
3126	821.100
8582	822.900
11154	823.000
12354	822.600
2078	823.400
8186	823.100
9626	823.900
3010	824.400
8994	824.400
8042	826.200
5750	827.600
6874	827.300
1578	828.600
1878	828.600
3114	828.400
7438	830.700
11010	830.500
4798	831.100
12134	831.300
2170	833.000
8758	833.000
10766	832.600
5902	833.700
6294	833.300
110	834.500
4942	834.300
1270	838.200
2026	838.600
3438	839.800
10482	839.600
11662	839.100
3198	840.500
7714	840.400
9046	840.800
9830	841.000
10258	840.200
3746	844.400
1710	849.000
4890	850.400
5718	850.600
10230	850.900
9714	853.900
2270	855.000
11962	855.000
2286	855.300
970	856.200
8230	856.200
10298	858.600
2122	863.000
11822	863.700
1582	864.200
11894	864.700
42	865.500
2366	869.800
9570	869.400
874	871.800
1586	871.900
3218	871.200
5962	871.900
7166	872.800
8910	872.200
2698	873.600
8498	873.200
11742	873.400
5138	874.300
6598	874.500
11470	877.100
294	878.700
7574	880.300
9074	880.900
10386	880.200
5370	882.200
758	887.200
4634	887.500
6990	888.800
9946	888.900
710	889.300
8002	889.300
8606	889.600
9750	889.100
2966	890.300
4426	890.100
5506	890.400
6018	890.300
8854	890.300
11118	890.900
12242	891.000
12478	890.300
2314	891.200
11394	891.200
10214	892.200
2262	901.100
4506	902.300
2626	903.300
6066	903.400
10562	904.400
1366	905.100
2586	905.400
3822	905.800
5702	905.700
8218	905.500
1626	906.400
4110	906.500
4174	906.200
6466	906.600
6686	906.300
9690	906.600
11866	906.300
4278	907.600
4914	907.400
5638	908.000
7270	907.900
7914	907.800
8766	907.300
9846	907.700
12478	908.500
7978	909.600
1994	910.400
5690	910.600
11902	912.700
8810	914.500
3018	916.700
8826	916.400
6506	917.500
9386	917.300
11290	917.900
7378	919.000
8930	918.700
12354	918.600
1258	919.200
3702	919.300
8374	919.200
3690	920.100
2026	921.900
8138	921.100
8778	922.400
1278	923.700
11258	923.500
12210	925.600
10338	926.400
1990	932.900
4086	933.000
11270	932.800
2642	933.200
4170	933.200
6002	933.400
11370	933.400
12314	933.700
8978	934.200
10486	934.300
3886	942.200
1270	944.600
10250	944.300
9390	946.900
178	949.300
9762	949.600
5566	950.500
1298	952.800
10954	952.900
3194	953.700
5054	953.500
4606	955.000
10142	954.100
5974	956.000
6950	956.400
9646	956.700
10758	956.600
11974	956.300
2258	957.100
3074	957.200
7078	957.800
8170	957.400
12258	958.200
3102	959.900
4210	966.800
2350	967.600
9162	967.800
9174	967.300
494	969.400
2330	969.200
8342	969.600
10006	969.900
11390	969.600
3378	970.100
4146	970.700
4406	970.800
5758	970.200
7666	970.200
8626	970.200
9778	970.300
11718	970.200
9106	978.700
2250	982.900
10906	983.500
6374	984.600
11382	984.400
9210	986.400
1454	988.000
1658	987.500
3762	987.700
7330	987.300
7518	987.800
410	988.900
602	989.000
1214	988.600
2834	988.100
4150	988.800
4898	988.700
8034	988.300
11954	988.500
506	989.400
9034	989.100
9970	990.700
12114	990.300
7838	994.800
9014	994.800
4834	997.100
3878	998.500
3886	998.400
5134	998.900
8378	999.400
