# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5771	599.700
6811	599.500
7139	599.100
9459	599.400
9503	599.100
10927	599.700
12259	599.600
12403	599.600
495	605.900
12091	611.400
7751	613.300
9503	616.000
10799	619.200
9563	621.500
9807	621.900
335	622.900
4111	622.900
4335	622.900
11927	622.400
239	623.300
6811	623.300
10551	623.100
11343	623.200
9423	627.800
5215	630.900
5471	630.400
2967	632.300
8643	632.900
11623	632.400
6943	634.000
8935	633.800
11803	633.400
8427	634.800
1175	637.500
1463	637.400
4735	637.800
9159	637.800
247	638.600
1311	638.100
4607	639.300
6959	639.600
12091	640.900
8255	641.500
9575	645.300
12307	646.600
10791	653.900
4447	654.100
5771	654.700
7239	659.000
6035	659.300
11911	660.300
4187	663.600
3751	664.400
6639	666.000
999	666.400
2971	667.000
5463	666.300
6163	666.800
9431	666.100
9883	666.600
10827	666.100
11927	666.100
12347	666.400
623	667.300
6139	667.800
4695	670.900
4047	671.700
351	673.900
1119	674.000
3539	673.300
9695	674.700
7527	675.200
1855	677.100
3175	678.700
10983	678.500
9343	679.200
1667	680.100
1823	685.400
7963	688.800
6679	691.700
8011	691.100
9571	691.500
2315	692.700
747	695.000
4931	694.300
6999	694.300
8251	694.700
1519	695.500
3555	695.100
3751	695.300
4691	695.300
9339	695.700
11463	695.300
11607	695.100
10227	697.500
10043	701.500
367	702.100
8155	702.100
10239	702.100
10411	702.900
2343	707.400
3847	707.200
4843	708.500
10087	709.300
11167	710.100
6415	714.600
867	716.300
2243	716.900
4143	716.500
6235	716.500
3547	718.000
7595	717.600
9171	718.000
11751	717.500
12315	717.100
12303	724.700
587	725.100
1667	726.000
2743	725.400
6575	725.200
31	726.800
1707	726.800
8935	726.800
327	727.800
4047	727.300
6563	727.900
1475	728.900
3447	728.800
5271	729.000
5467	728.600
5687	729.000
439	729.900
519	729.700
2075	729.500
2123	729.100
2447	729.500
3163	729.900
3595	729.800
3991	729.900
7179	729.700
8359	729.900
9895	729.900
10135	729.900
10235	729.100
10367	730.000
11735	729.900
11827	729.900
271	730.600
367	730.100
863	730.800
1131	730.800
1251	730.800
1519	730.800
1527	730.800
2243	730.800
3043	730.500
3443	730.100
5707	730.800
6639	730.100
8467	730.800
9003	730.800
11267	730.900
12007	730.500
12491	730.800
11455	747.200
4599	752.000
4755	751.600
3787	754.500
6683	755.100
11327	755.300
7595	756.800
291	760.300
5251	763.400
6583	764.000
7127	763.300
8531	764.000
3759	765.100
9027	765.600
991	766.700
8991	767.000
2191	768.000
2827	767.600
8771	767.700
3551	768.200
4763	768.700
5507	768.500
9119	768.700
10483	769.000
159	769.400
271	769.500
1915	769.700
5167	769.500
8239	769.700
10875	769.300
11479	769.700
1055	770.400
4959	770.200
171	773.000
367	774.700
6811	775.300
12055	776.900
3023	777.600
3299	777.600
8123	777.800
1011	778.600
5035	778.500
8595	778.800
9431	778.500
1071	779.600
1267	779.100
4599	779.500
7967	779.600
11743	779.600
11779	779.700
2711	780.500
8451	780.500
11311	780.500
11867	780.700
12355	785.300
12123	792.900
3111	798.500
2471	800.000
9763	800.700
11947	800.800
7127	801.200
9751	801.700
11751	802.600
12059	802.200
2295	813.100
2731	814.000
6671	814.800
1303	815.500
2431	816.000
3559	816.000
10207	815.600
10315	815.200
6531	824.100
583	827.400
7263	827.800
2347	828.200
11251	830.300
595	832.600
6443	834.000
7035	834.900
9755	835.300
9835	835.900
79	840.500
11723	842.000
3767	842.300
4523	843.400
10567	844.500
1915	847.200
4495	848.500
6331	849.600
6731	849.600
7887	849.900
2023	850.100
6983	850.900
9327	850.100
2135	851.600
7151	851.900
7539	851.500
9187	851.100
7311	852.100
8451	852.100
6275	855.200
1671	856.300
5591	856.700
12043	858.900
5639	861.800
5851	861.200
4487	868.700
10027	868.700
7795	873.100
8235	874.800
10147	874.600
6447	875.700
5727	876.400
11291	877.300
6963	878.200
6987	879.300
2575	880.600
5431	880.800
6675	880.200
5979	881.500
1191	883.400
7175	886.900
4735	888.700
407	889.200
4163	889.100
491	890.600
11231	891.900
5487	892.200
7539	892.700
10675	893.700
5139	897.300
4191	898.500
8027	899.100
4331	900.900
1115	902.500
8579	903.700
4867	904.800
8651	904.700
10499	904.600
2055	905.500
3675	908.000
3427	909.000
6379	908.900
5663	909.700
9791	909.100
3067	910.800
8803	910.300
8991	910.700
11051	910.200
11091	910.400
963	911.100
4679	911.100
2783	912.200
1463	913.700
1603	913.700
6139	913.900
8783	913.800
3219	914.700
9831	914.200
5143	916.000
9119	915.600
247	916.700
3183	916.400
3987	916.800
5023	916.900
12387	916.900
2959	917.500
4735	917.800
11803	917.600
7715	923.900
3603	926.000
3811	925.400
3871	926.700
1715	927.600
7663	927.800
10719	928.800
10755	928.400
10611	929.600
7555	930.600
11427	932.300
3071	936.300
4747	936.300
9851	936.900
12099	936.400
11723	938.000
8895	939.000
1931	941.500
8147	941.700
10975	941.600
12387	941.900
8039	945.100
4819	946.100
10247	946.600
5383	947.100
5031	949.000
383	949.200
5727	949.200
7035	949.700
163	950.200
2039	951.000
2195	950.500
5283	950.200
11731	950.700
4703	951.800
9691	951.200
12423	951.900
1595	952.800
8315	958.900
8427	959.900
4675	960.800
9959	961.600
9111	962.400
5407	963.500
6139	964.000
10227	963.900
5471	964.500
7295	964.500
3079	972.200
8171	975.000
6335	975.200
7603	975.800
959	976.200
6787	976.700
6571	978.900
9731	978.700
7119	980.000
12143	980.300
11947	981.800
3663	982.500
1847	985.000
2039	984.200
5479	984.800
10087	985.800
6463	992.600
1679	993.700
31	994.100
4339	994.300
4439	994.400
11847	994.700
9079	995.500
3071	996.700
2383	997.600
3423	997.800
4543	998.200
1039	999.600
9459	1000.000
