# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2395	364.300
5807	364.300
4027	365.900
6523	365.300
7223	365.700
11483	367.400
7711	368.300
3867	370.200
5447	370.200
1059	371.500
12239	373.500
1927	376.800
8003	377.000
4203	377.100
10775	378.000
763	378.600
955	379.000
4603	378.100
11695	378.400
10071	380.500
8295	384.600
3719	385.700
7255	385.500
407	386.700
10707	387.300
1439	388.200
619	391.300
8623	392.500
3075	394.900
8187	394.200
11531	394.100
3911	396.300
6291	397.500
12383	398.300
4143	399.900
7643	399.200
1031	401.600
4123	401.400
4419	402.800
9783	402.300
11391	403.700
167	405.400
1687	406.000
2519	405.700
2815	406.300
4071	407.000
4659	412.300
7651	412.300
12123	412.300
1583	414.100
8615	416.700
2091	418.900
10323	420.200
67	424.000
8403	424.300
10351	424.300
787	429.600
2043	429.800
3307	430.800
807	431.600
2323	431.200
11287	431.700
11639	431.600
6427	432.900
10435	433.600
2127	439.200
9843	440.700
6459	441.900
7995	442.000
11787	444.000
12091	443.400
963	444.200
2263	444.600
7631	444.800
8311	444.300
1403	449.400
10967	449.500
659	457.800
2163	457.200
1135	458.300
3739	458.200
10743	458.600
5027	459.700
10835	459.200
10967	462.300
2851	465.900
5307	465.400
10691	467.800
55	468.300
12339	468.300
10523	471.100
1307	475.300
6771	477.500
12407	478.900
12431	481.900
4667	483.700
5279	483.900
9291	483.600
7819	485.700
5395	489.000
6083	488.300
10059	488.400
1227	490.000
5319	490.000
4303	490.400
5143	490.500
9967	491.000
10163	490.200
67	491.300
3243	491.400
9451	491.300
9491	491.200
3947	493.100
639	496.000
1731	503.300
11211	503.600
3047	505.200
9435	505.800
123	507.000
7551	506.800
1227	507.500
8883	507.800
11687	508.000
11995	507.300
5655	508.200
8455	508.100
9907	509.000
10899	508.200
8879	509.800
10131	510.300
11591	510.300
10215	515.700
3491	516.100
1447	520.300
3823	520.800
4135	520.700
475	521.700
827	521.800
2595	521.400
8471	521.700
8703	521.300
9395	521.600
10195	521.800
967	522.400
2335	522.300
2507	522.600
3639	522.400
4171	522.400
4283	522.900
6507	522.600
7547	522.300
9515	522.500
10291	522.500
1059	523.300
5763	532.400
6559	532.700
10623	532.800
12051	532.100
4571	533.700
4659	533.100
11395	533.400
3655	536.000
3247	536.900
5871	537.000
1467	538.900
5019	538.200
3355	539.500
4887	539.100
12167	540.600
8507	541.100
10007	541.600
6619	542.400
3923	543.400
9367	544.600
12339	545.100
3639	546.800
11663	547.700
5867	549.700
8739	549.900
3415	550.900
5643	550.900
7683	550.900
8023	550.500
8983	550.300
543	551.800
1379	551.700
2271	551.500
3719	551.100
4311	551.100
7019	551.300
8007	551.900
9455	551.900
9911	551.400
11667	551.800
11995	551.500
12283	551.300
12451	551.500
7891	552.400
1599	560.100
5671	565.100
251	567.000
7019	566.400
3891	567.800
4071	567.600
8195	567.800
9395	568.000
9879	567.300
10059	567.900
3415	568.100
9675	569.200
12167	571.000
4259	576.200
2695	577.600
12239	577.400
5623	578.900
6379	578.600
7007	579.000
3927	579.900
1747	580.900
3139	580.800
5339	580.600
10251	580.900
5759	581.200
7339	581.800
8651	581.100
9415	581.700
11907	581.700
11931	581.900
3503	582.900
7479	582.100
1379	587.000
4887	586.400
4275	587.700
11171	587.400
2215	588.900
10747	589.400
1183	590.200
8655	594.400
9795	594.300
543	595.500
899	596.800
5239	596.300
9171	596.300
10847	596.900
851	597.100
2075	597.300
6291	599.800
295	604.500
8923	605.300
10655	605.400
43	611.800
7895	613.300
2439	614.900
9875	614.900
1171	616.000
2563	616.000
4683	615.100
1159	616.900
7547	616.100
10407	617.000
2351	617.600
6363	617.200
8847	621.000
11023	621.400
6915	622.100
6795	625.000
1487	626.200
4783	630.600
2851	633.000
2967	633.000
4711	632.100
7891	632.200
9707	632.900
11759	632.200
771	634.000
1339	633.900
1523	633.100
3567	634.000
3887	634.000
6059	633.200
1771	634.300
1931	634.800
3867	634.700
5787	634.400
7275	634.600
7999	634.600
9943	634.900
1135	635.400
1527	635.300
1619	635.600
4435	636.000
4815	635.700
6111	636.000
6799	636.000
6847	635.200
9547	635.400
5891	636.300
10963	636.600
11391	636.100
1675	649.200
687	650.800
8203	651.800
10851	651.800
1923	653.400
4659	653.500
5879	653.700
9515	655.400
475	656.400
3395	656.100
10403	658.500
6359	660.800
1971	664.800
6079	665.900
8195	665.400
175	666.700
4031	666.400
7711	667.000
1207	667.900
5367	667.600
11559	667.100
12227	667.600
6739	672.900
1319	673.500
8355	673.100
11519	674.900
10295	676.000
10775	675.400
4723	681.700
587	683.000
5571	683.000
11215	684.900
4155	685.300
5267	685.800
5295	685.200
9291	689.200
10071	689.800
2043	690.900
511	695.300
3259	698.700
1131	701.900
2123	701.800
2559	701.100
5067	701.400
5015	704.000
3943	704.600
9655	704.100
4943	705.800
1695	706.500
11995	706.200
7391	709.900
9599	713.200
12027	714.000
8359	714.200
8763	717.500
2867	720.100
4779	721.100
1319	723.800
2983	723.800
4579	723.500
11987	723.300
3851	726.300
47	727.700
671	727.900
2043	727.900
6443	727.300
8067	727.800
8231	727.800
8923	727.900
211	728.700
855	729.000
1143	728.800
1559	728.300
1979	728.200
2207	728.700
2587	728.600
2863	728.400
3051	728.900
3395	728.700
3607	728.900
4347	728.800
4503	728.700
4951	728.900
5119	728.900
5415	728.800
5775	728.100
6127	728.800
6283	728.700
7015	728.900
7039	728.800
7619	728.200
7739	728.800
9483	728.400
9779	728.800
10835	728.700
11155	728.900
11163	729.000
11211	729.000
11535	728.800
11975	728.700
471	729.400
2611	729.500
9207	729.400
11647	729.400
1143	743.800
4347	745.500
2611	752.100
523	760.400
11635	764.200
1411	766.600
4283	770.600
5735	770.500
8431	770.800
9483	771.000
5519	771.600
771	772.900
1815	772.900
11415	772.300
1655	774.000
6491	773.100
3159	775.800
1555	776.800
5199	776.600
10619	776.900
11211	776.100
11967	776.900
10259	778.200
2115	782.000
7407	782.100
10647	784.900
4795	786.500
7851	786.200
8719	786.900
1883	789.000
1999	788.700
11035	788.600
12111	792.500
5155	794.500
1343	796.000
7111	796.600
7479	796.400
395	799.300
6359	799.800
1211	800.600
2983	800.200
7583	800.600
9675	801.000
1095	801.400
1371	801.100
1591	801.900
3563	801.400
7687	801.900
8519	801.100
8983	801.400
9643	801.600
10139	801.800
10811	801.300
3047	802.200
7167	802.200
6379	806.100
1891	812.700
10195	816.000
2243	818.000
3451	817.400
5823	817.900
7231	817.100
7687	817.900
9435	817.700
1591	818.700
6243	818.400
5807	819.200
7983	819.400
8939	820.100
1415	821.600
3223	825.000
7675	824.300
9283	824.300
5263	826.200
5063	829.100
12135	830.500
7987	832.700
4767	836.900
6599	838.600
11187	838.700
7187	839.500
6047	840.300
2063	845.000
10351	845.000
5123	846.700
7175	847.900
7899	847.400
12155	847.300
3399	849.700
6227	849.300
5963	850.700
1795	851.800
11995	851.200
399	852.300
1467	852.800
3415	852.500
12331	852.100
5427	853.400
6703	853.800
511	854.400
2799	854.200
5191	854.600
7491	856.300
847	859.000
9543	860.700
5807	861.300
5043	864.800
9875	864.200
1703	872.500
671	873.400
843	873.600
1031	874.500
1979	874.100
8271	875.000
10087	875.000
2335	875.800
2455	876.000
5103	875.100
7291	876.000
9927	875.200
12091	875.200
3251	876.100
8827	876.200
11359	877.000
6559	888.400
487	889.600
2615	889.100
8295	889.800
8575	889.500
147	890.900
231	890.700
1291	890.500
8439	890.100
8759	890.200
11635	891.100
2927	892.200
4923	898.000
11651	898.500
7227	900.200
8311	900.700
2595	901.300
5939	902.000
9267	901.700
10455	901.300
907	903.900
7687	903.900
8023	903.600
9839	904.400
11019	904.200
9615	905.700
10655	905.500
6223	906.400
10815	906.200
791	913.000
2427	912.200
5015	912.700
2779	913.100
10131	913.500
763	917.600
2735	918.000
4683	918.000
4831	917.600
1603	918.600
2647	918.100
3779	918.600
10051	918.200
1663	920.700
12467	921.300
4339	926.400
11875	927.100
9599	930.800
323	931.300
10299	932.000
7135	935.900
12011	935.300
8439	939.600
10243	941.300
10719	944.800
115	945.600
12371	946.500
707	949.200
2179	950.800
9023	950.400
10535	952.100
3671	954.100
4283	955.700
4739	955.200
4723	956.400
7095	957.100
8403	957.200
9351	957.800
2991	959.000
3707	958.300
5451	958.500
6123	958.900
647	960.000
847	959.400
1415	959.600
10095	959.600
1639	960.400
4483	960.500
8807	960.700
1931	961.600
7579	961.200
303	964.400
5655	967.300
7667	967.100
771	968.300
1347	972.900
5823	972.900
6383	974.000
7291	973.600
8127	973.600
9303	973.400
9431	973.900
11519	973.500
12095	973.900
12479	973.900
111	974.400
5151	974.200
5675	975.000
5751	974.100
7019	974.900
9227	974.100
11783	974.200
4595	977.900
1939	979.600
6331	980.800
5707	981.700
1627	982.400
3643	983.700
5411	983.400
10383	983.700
3371	984.100
7463	984.600
11291	984.200
799	986.000
511	987.300
643	988.400
4567	988.800
4919	989.600
6939	989.200
8379	989.300
5203	990.100
6499	990.200
1151	991.600
5023	991.400
9795	992.200
11143	993.500
9707	999.000
2543	999.100
3067	999.700
