# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2175	364.100
3323	365.900
5539	366.500
9071	366.900
6503	367.700
7123	371.100
4539	372.200
10259	373.700
4767	374.400
4151	375.300
5107	375.500
10271	375.700
11527	375.200
1079	376.100
2631	376.400
9727	376.800
7607	380.300
199	381.300
3027	381.100
8679	381.700
4399	382.500
7295	382.600
7707	382.700
11487	382.500
4967	383.800
2475	384.800
151	385.100
5447	386.700
7259	386.100
1531	387.400
7911	388.800
10319	390.200
8487	394.500
9291	395.100
9451	396.000
1543	396.800
5583	396.700
8711	396.400
523	397.600
5559	397.800
10867	397.900
11847	397.400
6707	398.200
7311	398.400
7511	398.200
12059	398.300
5687	399.900
1991	400.800
7995	400.400
4963	401.900
10559	402.400
5503	403.300
6151	403.200
11123	403.200
8599	404.500
11823	409.800
8387	413.600
5379	414.400
6659	414.600
1983	415.200
10015	416.600
2255	417.700
3295	419.400
111	426.200
11299	426.200
5719	429.000
4675	429.700
9439	429.200
747	431.600
8415	432.300
10719	432.200
2991	434.000
4787	433.300
11783	434.600
9919	439.100
1403	440.800
6723	440.900
7663	440.700
3211	442.700
5423	442.200
2195	443.400
8275	443.900
3855	445.000
11147	445.700
8219	446.300
8291	446.400
8475	446.500
8651	446.500
3435	450.500
7399	452.900
9651	452.100
9723	452.800
1163	453.300
3907	453.200
3931	453.600
6627	453.700
8391	453.600
9759	453.800
11707	453.300
12339	453.600
671	455.000
10159	460.500
2231	466.300
3327	466.700
11563	466.300
11503	470.500
10087	471.400
231	472.700
7127	479.900
7347	479.600
2899	481.000
103	483.900
255	483.900
10383	483.300
10483	483.100
1043	484.900
363	487.400
3123	488.400
5771	488.200
11419	488.300
719	489.200
1315	489.700
3915	490.400
39	491.700
3027	491.800
6911	491.200
5527	493.100
2563	499.600
1131	501.500
1871	501.900
3739	501.100
6303	502.900
8647	502.900
1759	503.500
3819	503.100
8023	504.000
11127	503.900
12311	503.400
5807	504.100
10499	504.600
12283	511.400
10123	513.800
11407	516.100
6243	519.800
12179	519.500
2243	521.300
12451	522.800
6931	523.200
10687	523.200
2863	525.000
2879	526.000
2271	527.000
5511	526.200
1467	527.500
2571	529.000
3231	529.000
5855	528.500
5095	529.400
10883	529.700
887	530.300
8543	530.100
8239	536.000
9811	536.000
9759	536.800
10671	536.400
1767	539.300
1659	540.800
1711	541.900
1939	545.000
4171	544.600
4863	545.100
5595	545.600
7463	548.200
5231	549.500
7871	549.800
11171	549.400
12015	550.000
12251	551.900
1571	552.800
8867	552.800
9635	552.500
7855	553.800
6387	554.200
8811	555.800
2127	556.800
4675	556.600
6259	556.800
6423	556.500
4211	557.600
2847	561.700
6775	562.400
3239	563.500
2967	565.800
8599	565.500
1943	566.700
847	568.000
1623	567.300
2063	567.200
1243	568.700
4383	568.500
6067	568.100
611	569.700
5739	569.900
6815	569.400
7975	569.900
9607	569.300
11227	569.100
8655	570.300
5491	571.200
8951	575.000
1351	576.000
8755	575.900
10447	575.800
287	576.300
10363	576.800
12403	576.100
7491	577.100
9195	577.600
9443	577.500
443	579.700
11519	579.800
5147	580.400
5755	580.400
12427	580.500
9039	584.200
4727	586.500
1271	588.000
9655	587.900
1339	588.700
7995	588.100
9819	588.300
535	589.700
5955	590.200
711	596.700
8855	596.800
1643	598.400
1979	598.400
10127	598.400
1083	600.100
8099	603.000
887	603.900
2939	604.000
4983	603.500
5447	603.400
10423	603.800
531	604.800
1795	604.500
3515	604.500
5099	604.300
10027	604.500
10255	605.000
10867	604.500
12307	604.800
6295	614.700
63	615.400
6367	617.000
11475	616.500
355	617.200
11775	619.600
8067	623.700
4863	628.500
3155	629.800
7527	629.800
8267	629.800
1807	631.500
3823	631.200
8271	631.600
10287	631.800
10643	631.300
2727	633.000
4291	632.200
5327	632.300
10831	632.200
12067	632.200
2935	633.800
11383	635.800
10767	639.400
9967	642.500
8671	645.400
2855	648.200
971	649.300
43	650.800
1095	650.400
2859	650.700
3579	650.200
4031	650.800
7715	650.900
8591	650.800
10511	650.800
23	651.100
9099	651.400
1211	657.900
51	660.200
483	660.700
2907	661.900
3431	661.800
9095	661.600
1007	662.400
2179	662.500
3407	662.700
5187	662.100
6499	662.400
12035	662.400
4255	663.100
2559	669.000
5383	671.400
10611	671.400
11935	671.400
3679	681.100
3343	682.200
6555	682.600
2919	683.600
12255	683.500
343	687.800
9127	689.700
5247	690.700
9539	696.800
8567	699.100
6531	700.700
1067	701.900
4295	701.700
4939	701.500
8275	701.800
4579	702.900
4871	702.900
5659	702.800
5715	702.800
5775	702.300
5827	702.700
7091	702.600
51	703.100
9523	703.500
5619	704.200
7387	704.500
4891	705.300
2235	707.100
9367	707.700
12075	708.900
12223	708.300
12467	709.000
6715	709.100
8691	709.100
8735	709.700
3799	711.600
3539	712.900
7915	714.900
5607	722.700
11203	723.300
2231	725.800
731	727.500
1031	728.900
1319	728.300
3503	728.900
9771	728.100
8339	729.400
3991	732.600
3259	735.800
3443	735.300
3871	735.700
6479	735.500
9643	735.700
2155	736.700
6819	736.900
8919	736.500
10155	736.900
10443	736.600
11775	737.300
931	745.000
6311	744.700
10543	744.300
6399	745.900
6619	745.100
11631	746.400
3559	750.900
12219	750.200
6359	752.000
11011	751.900
383	752.800
6951	753.000
1207	754.800
3895	755.700
7539	755.300
1179	756.400
8955	756.500
8803	758.600
12347	758.100
5079	761.600
9343	764.700
4427	767.900
7027	767.600
8655	769.000
11471	768.800
835	770.000
1363	770.600
7995	771.200
8159	771.800
10223	771.200
11535	772.500
7271	773.700
4799	775.100
1135	777.000
1443	776.600
4039	777.000
4767	777.000
7483	776.900
8139	776.700
3439	778.000
6159	777.100
7247	778.000
7827	777.900
10191	778.900
10203	778.900
11143	779.600
7559	789.700
7583	792.400
3695	794.700
4603	794.100
10559	794.500
9143	795.600
8747	797.500
6547	798.800
2295	799.100
4487	799.200
5331	799.900
5915	800.200
6159	800.500
6171	800.300
8955	800.400
7667	801.800
95	802.900
2591	803.500
11031	803.700
2455	806.200
3379	809.800
5803	809.500
807	811.000
1399	810.900
9115	810.300
287	811.900
339	811.900
1051	811.300
3467	812.000
3723	812.000
4147	811.900
5515	812.000
8907	811.900
9903	811.700
11127	811.700
11163	811.600
1015	812.900
5503	812.900
7063	812.400
2903	814.800
11283	822.300
2039	826.000
2215	825.700
5915	825.100
3643	827.000
5643	826.600
6483	826.500
6747	826.900
7415	826.500
11067	826.900
1255	827.600
1911	827.500
2479	827.600
4115	827.500
10435	828.600
1371	831.300
8199	832.500
2351	834.700
11379	838.600
8247	839.400
531	842.200
11967	843.300
9407	845.000
3187	846.100
4079	846.700
4127	846.100
5323	846.900
11395	847.800
5291	848.400
6747	848.100
9055	848.500
4787	849.600
6827	849.700
11271	849.100
3983	850.600
5215	850.100
2999	851.800
4375	851.800
247	855.700
4627	855.300
1015	856.200
5235	857.300
6939	862.800
2439	864.000
5559	864.000
1919	864.900
5015	866.000
9351	865.500
1107	872.300
3607	873.400
147	874.800
8187	874.300
9931	874.300
6987	875.900
7871	875.800
6155	876.500
6823	876.200
10731	876.900
1639	877.800
3995	877.100
2879	880.200
2887	880.500
6483	881.700
5743	883.400
3191	884.300
3991	885.000
4207	884.900
2759	885.300
12275	885.600
10747	887.700
1059	895.000
5899	894.100
6959	895.100
8947	895.300
5775	896.200
3967	899.900
47	901.600
10855	903.500
3307	906.500
2227	908.000
2811	907.100
4939	907.800
4759	908.400
783	909.900
1931	909.200
2479	909.600
5895	909.800
11659	909.700
1475	910.500
1663	910.900
2667	910.500
4567	910.600
6671	910.600
7035	910.600
7507	910.600
8079	910.100
8767	910.300
9071	910.400
5239	911.200
10675	911.900
11507	911.500
515	917.900
11263	917.500
2579	918.100
5759	919.700
6755	919.300
5299	921.400
10511	921.300
12183	922.700
5383	923.600
9875	923.600
2431	925.300
3919	926.100
11035	927.000
10267	927.800
1011	928.500
4419	928.600
4667	928.200
6875	928.500
8747	928.400
3299	932.200
6027	933.300
6607	933.500
7375	933.700
9027	934.500
127	936.600
10091	936.800
823	937.200
7835	937.300
9119	943.400
5943	944.600
8119	946.700
919	947.400
10647	947.100
6075	948.500
7923	948.800
803	949.900
1151	950.000
1695	950.000
2163	949.900
2391	949.900
3011	950.000
3023	949.900
3731	949.100
3943	950.000
4863	949.700
6415	949.200
8347	949.900
10179	949.800
10215	949.100
11591	949.500
12339	950.000
1647	950.700
1843	950.600
3415	950.100
5071	950.100
6195	950.100
6423	950.900
8183	950.600
8219	950.100
9007	950.300
9895	950.100
11703	950.800
6475	951.100
12491	954.000
5887	958.200
9239	958.700
7443	959.500
1059	962.000
2547	962.000
3219	961.900
3239	961.500
2415	962.300
2967	962.100
4847	962.700
5195	962.300
6619	962.100
6927	962.500
8051	962.900
8243	963.000
9259	962.300
9983	962.500
1759	963.900
2087	963.900
2199	963.500
2719	963.300
9583	963.300
11039	964.000
11419	963.500
11495	963.500
4727	964.200
7067	964.200
9019	964.800
11699	964.200
10227	968.100
1243	972.600
1555	975.500
123	978.400
6183	978.800
4251	980.000
9559	981.000
9879	980.100
10407	980.400
7615	981.600
8727	981.100
279	982.600
1159	982.600
3767	983.000
5019	983.000
5027	982.100
6783	982.500
1683	984.000
3987	983.300
7667	983.600
11587	983.100
671	984.600
2195	984.100
4627	984.100
2039	985.100
8995	986.700
9643	987.800
4919	988.500
9599	989.000
5287	989.900
5575	989.200
4695	990.300
4323	991.400
8299	992.700
1671	993.500
3183	994.700
4807	996.000
5691	1000.000
