# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11294	349.700
1778	355.900
758	356.900
3762	356.700
10238	356.700
138	357.700
2926	357.800
3246	357.400
7310	357.100
7534	358.000
7726	357.100
9714	357.900
994	358.900
6894	358.200
7106	358.400
7674	358.100
7694	358.400
11822	358.800
1362	359.400
2362	359.400
4010	359.700
6094	359.400
7338	359.500
7606	359.400
8242	359.400
8254	359.200
9890	359.400
10298	359.400
11414	359.400
11594	359.900
7606	372.500
10006	374.100
9186	375.300
3046	378.000
7154	377.700
686	378.200
1994	378.100
9306	378.400
190	379.700
4634	380.000
9746	379.800
12026	379.900
12086	380.000
1830	380.800
10886	380.100
10534	381.100
3898	389.900
2670	391.000
1438	391.600
2774	392.200
3330	392.700
11662	392.800
12038	392.300
12106	392.100
12158	392.900
5422	393.300
8882	393.400
10570	394.500
7226	396.000
4346	396.700
4082	397.800
4790	397.100
4374	400.500
6430	403.000
2434	403.600
3046	404.000
7166	404.800
10810	404.200
878	406.200
5582	409.000
9630	408.500
1466	409.200
4606	409.600
5142	409.200
2766	411.000
7254	411.900
10146	412.000
4862	412.100
8354	413.000
9958	415.600
9714	417.400
8194	418.200
2014	419.800
3998	419.900
3486	420.500
11350	420.600
978	421.400
3350	421.300
7310	421.400
1270	422.800
6074	422.500
9862	423.000
1550	423.100
5358	423.100
9186	423.500
9622	423.200
11774	423.300
5470	425.600
11430	425.300
8634	427.300
4906	428.300
9074	428.900
694	429.900
3526	429.300
8498	429.900
2226	430.500
3314	431.300
5250	431.800
6226	431.900
4422	432.600
4774	432.800
3974	437.500
11258	437.900
698	438.500
5114	438.200
6866	439.000
3642	440.000
8030	439.600
2002	440.200
5666	440.600
1010	441.400
1722	441.200
4218	441.200
4446	441.300
8850	441.200
8866	441.300
9094	441.900
438	442.200
1254	445.400
7882	448.500
12238	449.000
6374	449.500
11390	449.900
3146	452.300
10998	453.100
1342	457.100
2194	457.500
2490	458.700
6406	458.900
12234	458.100
230	459.500
1290	460.300
6790	460.300
12218	460.200
2018	465.800
8354	466.200
9806	469.800
1934	470.300
3970	470.500
6298	470.700
10242	470.700
330	471.100
3390	471.300
5054	471.400
5262	471.500
7990	471.700
10362	471.100
10522	471.400
11474	471.400
8366	479.300
7838	485.000
10362	486.000
9738	486.700
10522	486.900
5670	487.800
1986	492.000
8314	492.700
11650	493.400
5898	494.300
10438	497.300
742	498.100
330	500.200
9598	500.900
10426	500.300
11294	500.500
12242	500.600
2566	507.600
10098	507.900
11418	508.300
12174	508.400
7434	512.500
3642	514.800
3890	514.200
9866	516.200
12258	517.900
1226	520.600
5702	522.000
6230	523.300
5302	524.700
5814	524.300
10370	524.300
9718	526.000
4230	530.000
3766	533.100
6250	534.700
5510	537.500
50	538.700
2862	538.300
4466	538.300
10158	539.700
10886	539.700
678	541.600
1386	542.800
8278	543.100
11030	543.100
4898	544.600
6110	544.100
1586	545.800
5270	545.100
7994	545.700
502	546.900
2810	546.300
7546	546.500
9430	546.900
3958	547.600
6190	547.500
6222	547.600
11662	547.900
8810	548.600
11530	549.000
2386	549.500
4486	553.800
4838	553.600
8578	562.100
8786	563.000
6226	564.000
5378	565.400
8286	566.000
9630	565.900
274	566.300
4694	566.400
6854	566.500
6946	566.200
12302	566.900
3406	571.300
11606	571.800
11918	572.300
12262	573.000
10530	573.200
6730	581.300
11326	584.600
5510	585.500
702	587.000
6578	586.100
6858	586.300
1318	587.500
8990	587.400
11110	588.100
11594	588.400
446	591.800
11790	592.700
3314	593.300
9298	593.400
6022	595.200
9210	595.400
9598	595.900
11638	595.100
662	596.600
8906	597.000
10970	598.000
11726	597.100
1478	601.700
1506	601.200
4182	602.200
11986	603.000
5418	603.800
4590	606.000
4834	605.100
5550	605.200
9890	605.200
9962	605.800
12306	607.000
1986	607.100
6666	607.600
8090	607.500
4994	608.300
6826	608.700
7546	608.700
7574	609.900
12078	609.500
12342	609.600
3310	610.400
3670	610.200
5414	610.400
8566	610.200
3730	612.100
5382	614.900
11650	615.100
3622	619.400
6854	620.600
3246	621.600
8698	621.800
8058	623.900
10062	624.500
9862	629.000
7130	629.600
9446	630.000
12498	629.800
4394	630.200
8262	630.600
10534	631.600
5534	632.500
9458	635.500
2298	637.000
9774	636.700
10030	638.600
10710	641.200
11950	644.500
7642	648.800
2382	654.500
9038	654.700
922	655.500
9170	657.500
12046	657.200
2422	660.000
11642	660.500
11926	664.300
7382	665.500
10202	666.000
10310	665.100
10522	668.200
10530	668.800
8222	672.500
878	675.400
6498	676.400
9854	677.000
98	677.800
242	678.800
1478	678.300
12174	678.900
1186	679.300
6510	679.800
10782	679.700
1926	692.700
6326	692.100
10038	693.800
11214	693.500
8042	695.900
11818	695.500
8554	700.600
11506	701.600
11682	703.300
162	704.100
2686	704.300
3190	705.600
6630	709.400
662	711.000
3422	711.000
5850	711.000
6694	710.100
7030	710.200
7222	710.400
11846	710.600
12246	710.500
1726	711.100
2698	711.300
5138	711.400
5606	711.800
8946	711.200
742	716.100
6034	717.400
11946	718.700
12122	719.900
242	722.800
6810	725.800
6874	728.700
8562	728.300
1538	729.900
4862	729.200
7846	729.700
11618	729.500
11898	729.600
3074	730.200
6634	730.400
9250	730.200
2770	731.700
850	732.700
1070	732.700
2114	732.600
2718	732.900
6698	732.700
9114	732.800
4102	733.900
12250	733.600
2214	735.600
9902	736.000
11678	735.700
246	739.800
1270	739.500
11714	739.900
910	740.200
4906	740.600
3066	741.700
5262	741.900
6798	741.600
2490	742.200
38	743.700
2830	743.300
5334	743.100
8110	745.700
8378	752.600
10570	754.200
1490	756.300
1126	757.200
5482	757.500
3458	758.700
3974	758.500
8830	758.200
11618	759.000
62	759.100
98	759.600
9662	759.200
10098	759.100
4210	761.200
1758	762.500
11834	762.900
10398	763.900
11326	763.500
7618	771.500
7926	771.600
9622	772.000
12174	771.800
6798	772.600
8578	772.200
10654	772.700
4706	780.500
6402	781.000
6798	784.600
406	785.600
8794	785.600
1562	786.700
1746	786.800
2718	786.800
3482	786.600
7434	786.900
9086	786.400
9198	786.600
9890	786.300
11094	786.800
7510	787.300
794	789.100
4778	791.000
2482	791.900
9174	792.000
2154	796.900
8406	797.700
11798	797.900
6762	798.400
8030	798.400
8126	798.800
9762	798.700
9890	798.600
114	799.600
1226	799.600
1466	799.400
1906	799.500
2542	799.400
4274	799.700
5254	799.600
5610	799.800
5766	799.600
9170	799.600
10162	799.800
10202	799.400
10982	799.400
8550	808.200
11430	811.000
10178	812.000
1550	812.800
4886	815.000
5042	814.700
622	815.800
1926	815.300
5414	816.100
5846	816.900
214	817.700
3318	817.200
7586	817.200
8594	817.200
6466	818.700
8350	823.900
9966	823.100
8634	824.100
8826	826.300
322	829.000
1610	829.600
2394	829.400
8438	830.400
526	833.200
9510	833.500
11790	837.000
10722	840.000
12026	840.000
11038	846.800
3570	847.600
9506	847.500
10662	849.400
10702	850.000
5006	850.600
7806	852.900
8330	853.900
10886	853.900
1554	854.600
8626	854.700
8078	857.700
8726	857.700
1394	859.300
7546	861.000
2782	862.000
7110	861.300
8186	861.100
1314	862.500
1518	862.600
3958	862.800
5938	862.100
6210	862.500
6598	862.500
7398	862.600
9046	862.500
9078	862.100
9254	862.700
9630	862.400
10490	862.300
10890	862.400
11830	862.600
2386	863.100
4062	863.500
5610	863.100
12182	863.100
10254	867.700
10502	869.400
9062	870.700
5162	873.900
11114	874.300
12450	877.000
5482	877.300
1726	878.400
8934	878.600
7382	879.800
7638	879.700
1422	880.200
4666	880.200
11226	880.400
3694	887.400
11130	890.000
12278	889.300
1554	890.900
5938	893.000
9058	895.000
3386	895.100
9382	895.300
438	896.600
1382	896.900
3250	896.900
12066	896.900
1362	897.400
2762	897.600
2958	897.900
5998	897.900
9850	897.800
10482	897.700
11034	897.500
622	898.400
2882	898.300
2998	898.200
9138	898.300
5614	908.100
9890	908.900
6226	909.200
6	911.400
4062	911.700
9298	911.900
5406	912.700
6834	912.800
1470	913.400
6118	913.800
10662	913.900
1338	914.500
9414	915.000
9226	917.700
670	919.600
1046	922.200
10690	923.500
8306	925.700
3586	926.200
6790	926.800
9090	926.600
2874	927.700
7262	927.300
7834	928.000
10946	927.700
646	928.100
686	928.600
1654	928.800
2274	928.700
2518	928.500
3538	928.300
5878	928.500
6746	928.300
7198	928.800
7218	928.600
7818	928.700
8062	928.600
11426	928.600
3774	929.500
3886	931.000
4850	930.400
4646	931.700
9050	933.900
5030	934.300
6938	935.200
10274	935.300
6894	936.100
1254	938.000
5230	937.400
9710	938.400
178	939.400
1866	939.400
2018	939.500
3298	939.900
6018	939.400
3358	940.700
5482	940.800
7058	940.100
7278	940.800
9646	940.300
10922	940.300
11690	940.200
1590	941.100
6834	941.200
9766	941.200
10366	942.900
190	944.900
2810	947.700
9622	949.700
3438	950.700
8966	950.900
1098	953.800
3702	955.700
5270	956.300
11930	956.900
9306	957.600
9498	957.300
8910	962.000
5294	962.400
8926	963.700
1434	965.900
2386	966.900
4930	968.100
8430	968.800
1594	969.600
2230	969.100
9914	969.200
10238	971.000
6726	971.900
12438	971.900
2906	972.800
4218	973.300
12014	973.100
11898	976.100
6458	979.100
6810	979.500
10370	979.900
3446	981.000
9094	980.800
2714	981.300
1014	982.500
5910	982.100
5970	982.200
3062	983.400
6846	983.800
8510	983.500
10702	983.100
3510	984.100
10086	984.500
9498	991.300
2262	994.900
62	995.600
4742	997.100
12430	998.000
1038	998.300
