# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5421	763.300
5929	763.600
6325	763.300
7033	763.300
7493	763.400
9045	763.200
10021	763.700
10973	763.400
11105	763.600
5261	764.200
11641	773.700
10229	774.600
3393	777.500
6805	779.900
6881	779.500
4445	782.300
9345	783.500
9617	783.300
9645	783.700
12177	783.400
2409	785.300
741	787.700
9817	787.400
117	789.000
2493	788.900
9425	788.800
10049	788.500
10785	788.400
11113	788.900
821	796.000
11225	796.000
3509	798.900
989	799.300
9429	804.100
8145	805.700
681	809.000
4321	808.400
10785	808.700
11701	809.000
12049	808.600
6473	809.200
7497	809.100
9549	809.400
11185	813.800
1205	816.300
3621	817.000
6117	816.800
10881	816.300
2233	817.100
9281	817.900
7097	819.500
8221	820.000
11105	819.800
1225	821.500
11061	822.000
11137	825.500
11957	827.000
1769	829.400
1469	830.100
3353	836.000
105	837.000
4277	837.000
8269	837.000
9549	836.100
5293	837.300
5577	837.400
6289	837.200
6761	837.100
8293	837.200
8377	837.100
1357	841.200
4273	842.000
281	843.900
1697	844.000
7633	844.500
5077	845.800
12205	845.500
321	846.600
953	846.800
3805	847.000
7401	846.400
4993	852.400
2665	853.200
2861	853.100
9817	853.800
85	854.900
1277	854.600
3313	855.800
6965	855.200
7253	855.300
8725	855.200
11053	856.000
1557	856.300
1753	856.100
3181	856.200
5933	856.900
6325	856.100
8009	856.200
8085	856.400
10793	856.600
3381	862.900
753	863.400
29	865.100
965	865.800
6037	865.100
10473	865.800
10501	865.800
12317	866.000
73	866.400
309	866.300
1425	866.300
3365	866.100
4181	866.100
7329	866.300
7693	866.300
8173	866.900
9637	866.200
10109	866.400
12193	866.300
6573	877.600
7677	882.400
2437	884.000
3797	883.600
4469	883.800
11417	883.800
3805	884.300
7169	887.000
10997	888.200
265	890.800
2629	891.000
4985	891.800
6533	891.900
6585	891.500
9041	891.900
8533	892.800
337	893.600
837	893.700
2577	893.800
4301	893.500
6453	894.000
737	900.000
1109	900.700
2417	901.300
8521	901.400
9225	901.900
5769	903.000
2245	903.500
5773	903.300
7193	903.300
4381	911.000
11977	912.000
5277	912.500
7085	913.300
5309	914.800
10561	915.000
4641	915.700
8753	915.900
5245	920.300
6033	922.900
7205	922.500
1513	923.600
5997	924.000
7145	923.400
3377	924.900
5781	924.800
6289	924.900
7221	925.000
105	926.000
629	925.200
689	925.900
1849	925.800
4857	925.200
8141	925.900
8233	925.600
8493	925.900
10061	925.200
10745	926.000
11053	925.700
609	926.200
3845	926.600
5725	926.500
6281	926.200
6525	926.100
10945	926.500
11509	926.600
12153	926.200
793	931.600
8465	932.100
1953	933.800
1757	935.400
5205	935.500
1413	937.000
2561	938.000
3501	937.900
5421	937.900
5885	937.500
9233	937.200
10045	937.100
473	938.800
5937	938.800
7693	938.900
9301	938.600
4625	939.900
6601	939.900
10993	940.400
21	941.800
9973	942.200
5425	943.100
6049	943.100
1185	945.000
3633	944.600
6053	944.300
469	945.300
2825	946.000
8645	945.300
9497	945.400
10985	946.000
2573	946.400
3001	946.500
3101	946.300
8041	946.300
12465	946.300
4037	955.800
11353	955.200
10301	958.000
6081	960.800
7425	962.600
1329	966.500
3045	966.700
3429	966.900
6957	967.700
3989	969.500
2229	970.700
6441	971.900
4589	973.000
4729	972.900
3793	974.000
3145	974.400
5001	974.300
8981	974.800
12153	974.700
6909	976.000
7741	975.500
8037	975.300
9629	976.000
12361	975.300
10377	976.700
10877	976.600
8045	978.600
3705	979.600
7821	979.800
9829	979.800
3149	982.700
4877	982.900
7625	983.900
1937	985.000
7665	984.900
929	986.000
2161	985.600
2497	985.900
6841	985.400
861	986.500
2297	986.800
5449	986.200
5633	987.000
8037	986.200
12341	987.000
3105	988.000
3713	987.100
10757	987.800
10837	987.600
1585	992.300
4937	994.500
6657	995.600
2861	996.800
6377	997.000
9081	998.900
1613	999.900
9681	999.800
