# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7668	365.700
1604	367.500
2880	367.300
3872	367.600
11032	368.000
1460	370.100
3544	371.900
11968	373.600
3804	378.000
12368	378.000
1872	378.100
7852	381.900
9480	382.100
8256	383.500
7940	384.200
2004	386.200
1740	387.700
12340	387.100
1136	388.500
3556	388.900
12496	388.900
8828	391.800
10528	393.800
2444	398.800
10660	399.900
4208	402.500
7768	403.900
880	405.200
6568	406.200
2940	408.200
10072	409.800
6448	410.700
7456	410.300
9808	413.200
6224	415.000
44	415.800
1996	415.600
9828	416.700
3804	417.600
7508	417.900
7904	417.900
10472	417.900
11152	417.500
1220	418.300
3252	418.400
4540	418.500
12284	418.900
7224	419.300
11068	419.400
8752	420.300
3716	424.700
6904	425.800
3272	427.800
2064	429.000
4184	429.800
9760	429.100
10492	429.200
1424	430.100
4632	430.100
5704	430.500
8576	430.500
8952	430.800
7820	431.100
10708	431.300
12380	431.400
6548	432.200
4508	439.700
6908	439.800
2552	441.600
3812	441.700
4988	441.200
8192	441.700
1388	442.200
2760	442.200
5112	443.000
5300	442.900
8304	442.900
9832	442.600
9240	443.200
5336	444.400
11636	445.300
7932	446.600
4704	450.600
6376	452.600
8324	452.900
6100	453.700
512	454.500
5232	454.800
10860	454.600
6980	455.700
3040	456.700
364	457.500
6268	461.400
7504	462.000
32	462.300
1388	462.300
11620	462.400
1108	465.200
5564	465.800
10148	466.300
10964	467.000
904	468.300
3684	468.100
532	470.200
10464	471.000
1944	471.700
6484	471.700
10888	473.000
10908	472.100
11876	477.400
8852	480.200
5716	482.700
2340	485.700
204	489.000
8644	493.200
8872	493.900
732	494.900
5740	494.300
2836	495.500
6256	497.700
7320	497.700
9036	500.600
3740	502.500
9768	502.500
3756	503.500
5040	503.800
5868	503.200
7512	503.300
9116	503.500
9180	503.900
9780	503.500
1756	504.200
2596	504.400
3032	504.300
4224	504.400
6020	504.200
6240	504.500
7332	504.500
9964	504.800
12484	504.100
9928	505.100
7300	513.800
8760	514.500
11892	514.400
7204	518.000
10316	518.100
5080	522.800
5508	522.600
5668	522.400
12160	522.900
1192	523.700
8656	524.800
11252	524.700
1920	525.800
10544	525.300
11716	526.900
8616	527.500
1632	528.400
1344	532.000
976	532.300
6088	532.300
4124	533.900
4508	533.300
404	534.600
5908	534.400
956	535.600
5900	536.800
11096	538.000
8740	539.200
416	541.400
9408	541.500
4112	544.900
11392	545.600
1508	546.500
9232	547.200
196	549.200
3060	549.800
3116	549.100
10692	549.800
11992	549.700
2464	555.200
6844	555.100
10400	555.900
9592	556.200
2284	558.700
708	559.500
720	559.200
1420	559.800
2196	559.900
9872	559.900
10160	559.700
10684	559.700
4428	564.800
380	567.200
3232	567.200
8924	570.000
4764	571.400
540	572.100
3936	572.900
5708	572.400
10292	572.400
9584	573.900
7000	580.500
1664	583.900
8272	583.600
10384	583.300
7140	586.400
1616	588.400
3056	589.800
3272	589.400
1888	590.800
1980	590.900
3040	590.200
5616	590.100
7600	591.800
7988	591.800
8872	591.900
11468	591.800
1212	592.100
8512	592.900
10092	592.800
10564	592.500
5640	601.300
11296	602.100
504	606.200
4700	608.700
10960	609.000
4120	609.600
9916	609.900
10008	609.700
2008	610.100
7508	610.400
8168	611.200
5328	612.100
1088	615.500
8904	615.200
11784	617.200
4216	618.100
6656	620.800
6820	621.900
7872	622.100
1804	623.500
2292	625.200
7732	627.400
2080	628.600
340	630.000
4748	629.100
9840	629.600
10132	629.600
11564	629.700
12164	629.800
244	630.100
5628	630.100
6860	630.700
2324	631.200
6896	632.600
7004	633.200
6624	634.600
8532	635.500
12276	636.000
6856	643.100
4008	644.300
10248	646.600
11448	646.700
4272	647.300
8676	647.500
112	648.700
140	650.700
3892	650.100
7156	650.200
660	654.800
3820	657.000
3500	658.900
4204	658.200
5640	658.600
8536	658.700
8648	658.400
11668	659.000
1280	660.000
8696	659.300
5124	660.700
11640	660.600
1344	661.500
1540	661.700
10740	661.300
736	662.300
4908	665.800
8604	665.700
3392	666.700
6512	666.600
7152	666.700
10604	666.100
16	667.200
1440	667.800
1576	667.700
2520	667.700
7556	667.900
10316	667.700
11212	667.700
11880	667.600
1436	668.700
4824	668.200
12456	676.800
7332	677.500
8372	677.200
2500	680.000
7096	679.600
1196	681.900
3312	681.200
8468	682.000
10880	681.500
8216	683.600
1240	684.800
1632	684.900
6704	684.400
356	685.700
1752	685.400
928	686.700
10152	686.800
12052	688.600
4580	689.400
9160	689.300
3908	692.100
5284	695.100
11872	695.600
5144	697.000
484	699.700
12236	701.800
6536	702.800
8308	705.200
1348	707.200
3116	707.600
7440	708.000
8136	707.500
12064	707.500
456	708.600
3200	708.600
4232	708.600
5128	708.600
8696	708.400
9732	708.700
11476	708.600
476	709.300
1616	709.500
2004	709.500
2520	709.400
4816	709.900
5848	709.500
6500	709.300
6784	709.400
6820	709.200
7892	709.600
11880	709.400
5344	717.500
9000	717.700
11964	717.400
7804	722.500
8376	722.900
1392	723.900
7968	723.900
2588	724.100
10900	724.100
8284	729.600
9748	729.200
12136	730.300
688	731.400
7064	731.200
528	733.700
3576	733.500
8656	733.900
10672	733.900
1908	734.200
3932	734.300
5776	735.000
6840	734.100
7576	734.200
8016	734.500
10120	734.400
2512	735.700
3128	735.900
4824	735.800
4884	735.100
7260	735.900
10776	736.000
12224	735.200
2104	736.100
3332	736.900
5836	736.600
11620	736.100
7640	746.800
6408	748.700
12320	748.600
3392	750.700
11632	753.000
4892	753.100
4324	756.000
2900	756.600
4496	756.500
9484	757.000
304	757.300
3420	757.200
5752	758.000
7776	758.000
8136	757.600
8308	757.800
9372	757.500
9544	757.900
11384	757.100
11644	758.000
12336	757.700
764	758.700
2716	758.400
4744	758.600
4952	758.200
4992	758.900
7392	758.400
9508	758.100
2420	759.400
5500	759.200
6004	759.800
8884	759.500
12304	759.800
2896	760.600
12044	760.600
1408	762.100
3256	762.900
6460	764.500
68	767.600
584	768.700
456	771.100
6144	772.500
9172	772.100
11680	772.400
36	773.200
2092	773.200
8412	777.000
12324	778.600
8332	781.900
8764	782.600
1224	783.700
6080	783.100
1636	784.600
11356	784.400
876	785.300
996	786.000
2040	785.200
4004	785.300
7516	785.700
8556	785.600
9392	785.700
12032	785.800
12304	785.400
5668	786.200
7660	786.500
11688	786.200
5560	796.900
6984	796.500
9712	799.000
5716	799.800
2232	800.700
2288	801.800
3348	802.200
5576	802.800
644	803.400
876	804.100
7576	805.800
2448	806.400
856	808.000
2724	807.900
6624	807.700
9104	809.500
10488	809.400
11572	809.800
3916	812.900
2004	815.600
9460	816.700
10932	817.500
1192	818.300
8644	818.100
12464	818.100
948	819.200
6932	819.100
3220	822.200
4872	823.200
612	824.400
11592	824.400
500	825.800
11396	825.900
3232	826.200
8688	827.500
5168	828.200
3040	829.200
8032	829.400
3180	830.400
11792	839.900
1636	843.900
9708	845.600
2444	846.600
5760	846.900
10084	846.600
1808	847.900
11860	847.800
10760	849.600
6988	854.500
12384	855.200
4800	858.900
5300	858.500
11720	865.900
2400	869.400
8588	873.000
5416	873.300
5688	873.700
3796	874.400
7712	874.700
3792	876.000
4284	875.400
11424	875.400
4844	877.600
6820	879.800
2480	880.900
3432	881.500
10776	884.000
10504	885.300
7596	887.900
5012	888.900
2840	889.900
2940	889.600
5884	890.900
6780	890.900
1396	891.900
2252	891.800
3052	891.500
3208	891.800
5916	891.200
7380	891.500
1964	892.500
2568	892.700
2672	892.600
3984	892.200
4460	892.200
5748	892.100
5816	892.700
6908	892.500
8164	892.200
10684	892.500
11524	892.500
3596	893.200
8776	893.100
8156	895.600
1392	896.500
2144	898.400
11004	904.000
7632	905.300
9032	906.000
8852	906.300
9360	906.500
8756	907.600
5400	908.100
6040	908.600
2516	913.200
7100	914.300
5416	917.100
8040	918.900
9988	919.000
4192	919.600
6532	920.600
11316	920.900
3632	921.100
4844	921.300
5784	921.600
9528	922.600
44	924.000
5392	923.400
11980	923.700
4036	924.300
7944	924.500
488	926.100
2872	926.500
184	927.900
2140	927.900
3288	927.500
5812	927.200
9424	927.700
1900	928.400
3772	928.100
5564	928.200
7800	928.300
7964	929.800
10612	929.600
2764	937.500
9668	938.400
6036	939.200
7220	942.100
11880	950.200
768	952.000
3488	951.900
7740	951.200
6912	952.600
11176	952.100
5060	953.900
5304	953.600
2028	954.200
2208	954.800
2240	954.600
11752	954.600
3648	955.400
4160	957.200
9224	958.200
1196	964.900
4584	964.100
7356	964.600
10716	964.600
4280	965.400
5280	965.500
6676	965.800
1092	971.200
4972	971.700
7800	971.100
8072	971.700
8776	972.000
10584	971.900
3416	972.700
5116	972.100
2988	977.600
10732	977.600
9820	979.700
5544	983.700
8480	983.900
4192	984.900
6116	984.700
10444	984.900
3632	985.700
10628	985.700
12112	988.600
7596	990.100
9848	992.600
720	994.300
3120	994.400
7584	995.700
7764	995.300
1636	996.700
6168	996.500
8332	997.700
536	998.100
1684	999.000
1888	999.800
2584	999.200
2980	1000.000
5456	999.100
7476	999.800
9540	999.500
10908	999.300
11484	999.600
