# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12218	691.200
9034	695.000
2182	696.600
110	697.100
562	697.600
730	697.600
2310	697.700
3994	697.600
4906	697.500
894	698.700
1322	698.600
5770	698.100
6730	698.900
7566	699.000
8326	698.700
11282	698.200
11574	698.700
12406	698.700
230	699.300
682	699.400
850	699.100
5238	699.200
6610	699.100
7750	699.100
7886	699.300
8714	699.300
9238	699.100
9274	699.300
9570	699.900
9982	699.100
11610	699.600
8158	700.400
446	704.500
11514	708.900
6870	710.600
10678	710.400
2270	711.600
5062	712.600
10002	713.000
11770	713.600
1058	714.300
8394	714.500
9906	715.100
4634	716.700
5358	717.900
7042	717.700
9238	717.100
10038	717.600
4142	718.100
7006	720.200
1590	721.900
9510	721.400
10014	721.600
6062	727.400
8474	727.700
10478	727.700
11846	727.400
1574	728.700
6034	728.900
12414	728.700
2414	729.100
6966	729.100
11734	729.300
6578	736.700
9166	736.900
12122	736.500
2626	737.400
9114	737.600
12214	737.600
406	739.800
4326	739.400
278	740.800
8014	740.400
530	741.900
5110	743.000
378	744.500
1318	746.000
210	746.900
1186	746.900
9654	747.000
9198	748.000
2854	748.800
5422	748.500
6310	749.000
6530	748.400
8510	748.500
9086	748.500
12398	748.400
2130	750.000
9394	749.500
11702	749.200
7442	756.400
1946	759.800
7478	759.600
10786	759.300
11758	761.600
7870	763.300
58	766.000
62	766.100
4078	767.100
11358	768.700
854	769.600
2978	769.600
4266	772.500
5286	772.200
5414	773.000
6002	772.900
4466	773.600
12338	773.900
9974	778.800
7174	782.400
10574	783.000
2354	783.200
5974	784.100
26	787.700
8174	789.000
1606	789.700
2782	789.700
6250	789.300
8990	789.900
9078	789.700
10030	789.500
2626	790.300
3342	790.100
4318	790.700
10226	790.900
10374	790.900
12410	790.200
3622	791.100
9814	792.800
5214	800.200
9738	801.700
8638	802.500
8366	803.300
8842	804.800
10690	804.200
3998	806.200
1354	807.100
3718	807.800
3726	807.100
6146	807.800
6390	807.400
4606	808.900
8890	808.400
2258	809.400
3202	809.400
6846	809.900
9950	809.700
12458	809.200
6498	810.200
7942	810.100
8262	810.400
8894	810.400
9498	810.900
506	812.000
5194	811.100
1550	813.600
8830	813.900
1098	815.700
8306	815.600
6734	816.700
3658	819.700
6178	819.700
10070	819.900
12490	819.600
4158	820.500
5418	820.700
4314	824.200
1226	827.000
3674	826.800
7218	828.000
5366	828.700
7198	829.000
8406	829.000
8674	828.400
9466	828.900
754	835.400
7202	835.700
2806	836.300
3170	836.800
5394	836.300
9286	836.400
3458	837.600
11406	837.500
3454	838.100
438	839.300
3130	839.900
5722	839.500
5670	840.900
8242	840.500
6894	844.500
6002	846.000
3306	847.700
8502	848.000
8714	847.800
9146	847.500
1590	848.900
2178	848.800
2682	848.100
3734	849.000
4342	848.600
4498	848.600
5350	848.700
5430	849.000
9814	848.800
3794	849.600
4102	849.400
4174	849.200
7706	849.600
10282	849.600
10890	849.400
11082	849.800
11166	849.100
11822	849.500
11866	849.500
782	863.800
2102	865.600
3486	866.200
12306	866.700
810	870.800
3886	870.300
7774	871.800
11494	871.700
138	873.400
11586	873.600
5514	877.500
11194	877.300
11590	877.200
12302	877.700
4186	878.700
12106	878.700
12498	878.500
8110	880.100
5110	882.200
26	884.600
3794	885.900
11610	885.400
46	886.600
6118	886.100
9818	886.100
7230	887.800
10058	887.400
5126	888.600
10074	888.300
6822	889.700
4254	892.400
218	893.100
862	894.000
8902	893.900
4706	894.900
7990	894.200
958	895.700
2346	895.700
4958	895.700
10098	896.000
3030	896.100
3486	896.500
5514	896.100
7326	896.400
690	897.300
3238	897.300
8110	898.700
422	901.800
694	902.600
5414	902.200
8518	902.700
1030	903.900
7514	903.800
8314	904.200
11910	905.000
258	905.500
3106	905.800
3194	905.300
3290	905.800
4086	905.600
5070	905.900
7114	905.600
11114	905.300
10246	913.800
11014	914.500
4554	918.200
2870	922.600
6374	922.900
9162	922.300
7382	923.700
4714	924.800
6250	924.200
11394	924.300
2386	925.200
3262	925.400
7114	925.400
8278	925.600
9506	925.100
10822	929.000
3870	930.200
5070	935.500
5798	935.300
2314	936.900
11634	936.500
7106	937.100
6122	940.400
1122	941.200
2478	941.800
4078	941.800
8582	942.000
11114	941.400
6058	942.300
7802	944.300
8298	948.900
12102	948.100
2206	954.400
3762	954.800
6042	954.800
7130	954.100
474	955.300
4286	955.300
9630	955.700
12306	956.000
1186	956.700
3018	956.800
11070	956.500
3250	961.500
4202	961.300
8910	961.100
2878	962.300
5946	962.500
7574	963.000
238	964.000
6198	963.200
9082	963.600
9762	963.300
10098	963.600
1630	964.100
2978	964.600
4182	964.700
4870	964.500
5030	964.300
9902	964.300
10414	964.400
11986	964.300
12122	964.400
7758	969.300
9314	969.100
1314	970.800
574	974.300
10870	974.200
1994	975.400
4002	978.000
6022	977.400
170	978.500
1886	978.300
3794	978.600
8030	979.000
9302	978.900
9814	978.900
6478	979.700
890	981.400
1206	982.500
1746	982.700
4426	982.900
11926	982.500
6270	983.500
114	984.800
1318	985.000
62	985.700
8866	985.700
2986	987.100
9114	988.300
1934	989.600
4466	992.600
7246	992.100
9510	992.500
3950	993.500
4174	993.300
8802	993.600
2446	994.700
5450	994.700
9718	994.100
10274	994.900
5142	995.300
2878	999.000
6858	998.500
11202	999.400
