# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7764	360.900
1456	361.100
4420	361.900
6444	361.400
11536	361.100
580	366.900
6388	366.600
84	367.700
11708	367.900
1128	368.400
10208	368.500
9696	375.700
3436	376.100
4944	376.300
6372	376.300
6756	376.100
428	377.500
1000	377.100
2680	377.500
4052	377.300
6212	378.000
9504	377.900
12100	377.400
1512	378.500
4696	378.600
5108	378.500
9832	378.300
11672	378.300
3524	380.000
2356	383.800
10312	383.400
7160	384.600
1600	385.400
12076	385.100
6032	387.900
2060	388.700
3664	389.000
412	390.000
10076	389.700
10372	389.600
116	394.800
6536	394.300
2316	396.000
2284	396.900
2796	396.100
2888	398.000
4900	398.900
5616	399.400
10036	400.200
6612	404.900
8988	404.800
2512	405.900
4308	405.800
9612	405.400
2808	407.000
1080	407.200
1284	407.200
2432	407.300
5648	407.300
6960	407.700
11612	407.100
8452	408.700
72	415.500
3088	417.900
4548	417.200
9240	417.500
936	418.300
4320	418.500
8220	418.600
8552	419.000
6772	419.500
7004	419.800
10880	419.900
11572	419.700
12460	420.000
264	426.000
10964	426.000
12208	425.800
5264	427.600
2548	429.700
3976	429.700
6400	429.900
6488	429.700
6848	429.100
8620	429.700
8660	429.100
9636	429.400
360	430.900
2780	430.600
3824	430.700
4300	430.400
5164	430.900
6356	430.700
7600	430.800
8596	430.900
10792	430.700
11332	430.900
12288	430.600
944	431.300
5088	431.300
9456	431.200
9932	431.100
10948	431.400
5444	437.900
1900	439.400
5944	441.200
7876	441.200
536	444.100
4980	445.000
12296	444.500
768	445.300
916	446.300
1240	446.400
4192	446.700
6636	446.500
8140	446.800
8416	446.300
548	447.500
8672	447.500
1320	452.000
9308	451.200
5120	452.200
11972	452.200
2652	453.900
1916	461.500
8688	467.800
8144	469.000
5084	470.200
8500	470.500
4068	471.500
7028	471.600
2888	472.200
4680	472.500
5948	472.200
8020	472.300
8472	472.300
9724	472.800
10400	472.500
944	473.100
1356	473.800
1452	473.800
2364	473.400
2556	473.700
5240	473.100
6408	473.200
6512	473.300
6724	473.900
9304	473.500
10052	473.400
11080	473.400
11292	473.400
11400	473.400
11596	473.500
11672	473.800
44	474.300
1364	474.100
2972	474.100
3780	474.300
5492	474.100
5660	474.300
5900	474.200
8988	474.300
9308	474.100
9984	474.300
10700	474.200
11004	474.200
11028	474.200
12208	474.100
6408	487.300
11400	489.800
3996	490.500
8648	490.400
3696	492.100
3964	492.400
428	494.000
8952	493.400
11028	494.500
11616	495.700
7188	498.600
11656	499.200
7408	503.400
896	504.200
5544	504.500
4088	505.800
4260	505.300
4812	505.100
1400	506.800
6212	506.300
6784	506.600
7084	506.100
7560	506.500
8276	506.400
11004	507.000
11352	507.000
12228	507.000
100	507.200
272	507.700
480	507.600
588	507.900
660	507.100
984	507.800
2232	507.400
2332	507.400
2404	507.500
2748	507.100
3776	507.900
3820	507.500
3828	507.400
4008	507.300
4552	507.900
4748	507.900
4788	507.500
4916	507.600
4920	507.100
5000	507.300
5024	507.900
5616	507.900
6048	507.700
6108	507.100
6148	507.700
6720	507.600
7456	507.900
7776	507.600
7936	507.800
7996	507.800
8116	507.600
9076	507.200
9356	507.700
10692	507.600
11208	507.600
11600	507.200
12032	507.800
12408	507.300
2404	524.200
5232	527.000
10164	526.500
4920	527.600
10800	527.500
10728	532.900
2332	537.700
6720	537.100
1352	538.800
1428	538.800
8864	539.000
3692	540.000
4476	539.500
4604	540.000
4676	539.300
6148	539.800
8832	540.000
10176	540.000
384	540.800
1060	540.100
1372	540.500
1708	540.200
2016	540.100
2408	540.600
2668	540.600
3008	540.100
3312	540.700
4420	540.300
8572	540.300
8920	540.400
9084	540.900
10700	540.100
11208	540.500
11312	540.600
12408	540.100
12228	546.600
5160	550.400
12356	550.400
9972	551.600
8456	555.000
8076	558.400
4252	560.900
6400	560.300
9592	560.300
5820	561.800
6176	561.100
8300	561.200
11368	561.100
12160	561.900
9984	562.300
10196	562.500
11068	562.200
7660	570.600
1916	572.000
48	572.300
756	572.200
3380	572.600
9876	573.000
4640	574.000
412	574.100
8068	574.600
9248	574.200
620	575.600
4292	575.700
5500	575.200
8116	576.500
12408	576.200
3740	577.300
2492	579.600
6672	582.300
3672	583.100
11844	583.900
11956	583.700
848	588.900
9096	589.400
2616	590.600
12120	590.700
3700	591.600
3076	593.800
5500	593.800
7316	594.900
3584	595.300
544	597.000
872	596.700
4060	596.900
4904	596.100
5448	596.600
7612	596.900
10944	597.000
580	597.800
856	597.700
2132	597.700
3188	597.700
3908	598.000
4436	597.100
4636	597.100
5220	597.300
5596	597.400
5824	597.500
6048	597.200
6784	597.300
7320	597.100
8044	597.100
8128	597.200
8468	598.000
8840	597.200
9144	598.000
9648	597.500
12208	598.000
3608	604.800
8204	605.800
2968	606.900
8516	606.900
2808	607.900
4160	607.300
7512	607.900
10688	607.800
3468	608.600
5236	608.400
5400	608.400
11776	608.600
6804	616.300
8120	620.000
2988	620.700
9528	620.500
4696	621.800
8952	621.700
2208	622.200
8864	622.700
6020	623.300
6860	623.800
7688	623.500
4216	624.500
2252	625.200
1032	626.600
2796	627.000
3572	630.200
10392	634.600
12308	635.500
860	636.300
5152	636.300
6728	637.400
1024	638.500
7196	638.200
8512	638.200
2228	639.500
6356	639.800
7996	639.600
8044	639.200
9136	639.100
3828	640.400
7644	640.200
12348	640.300
2928	644.000
4972	645.000
8404	645.700
12368	645.400
4452	646.900
6760	646.900
9872	647.000
1072	647.200
3416	647.100
11856	649.300
7248	651.000
6480	651.100
6080	654.100
8452	655.900
1712	657.600
3748	658.100
3920	658.300
11380	659.000
3736	660.800
1600	662.300
9900	663.300
12160	664.500
3832	666.000
9932	669.000
6092	669.100
11276	669.400
11508	669.900
5648	674.900
12216	675.700
5404	678.900
5452	678.100
10764	678.600
1800	679.300
2632	679.200
3644	679.400
2216	681.000
3696	681.900
10932	681.600
2448	682.400
5268	684.600
8508	684.800
2524	685.300
5408	686.000
6440	685.300
2716	686.300
11940	687.000
6088	687.700
7540	687.600
12476	689.900
6168	690.700
7896	690.300
3104	691.300
9500	693.300
9056	694.400
2548	696.800
9776	696.800
10252	696.900
5448	697.200
6160	697.200
8052	697.500
11060	698.800
4696	699.900
9900	699.400
1544	700.600
6848	700.900
7164	700.500
9808	701.300
12432	702.000
2256	702.100
6740	703.200
812	704.600
7812	705.700
8548	707.900
5892	708.900
10396	709.000
4832	709.700
6528	709.700
12068	712.600
1168	714.100
5300	714.400
6192	715.400
6648	715.900
8984	715.800
9360	715.100
10912	715.100
6868	717.600
5636	719.200
6236	720.200
1768	722.000
4076	722.000
5588	722.100
6012	722.300
4520	726.000
4140	727.900
10432	727.600
160	728.200
784	728.700
1500	728.500
1700	728.200
4644	728.100
6900	728.300
11360	728.900
2708	729.500
5316	729.100
7524	729.300
10752	729.200
11808	729.200
3832	731.600
4088	731.700
7040	732.500
8612	732.700
10040	732.900
10436	732.800
11912	732.200
12036	732.600
4680	733.200
10304	733.100
1972	739.600
228	740.500
1704	741.600
7812	741.700
10384	741.200
592	743.000
2248	743.400
4636	743.600
9356	744.000
10276	743.200
2176	745.700
6480	746.800
9560	746.700
1240	747.200
2676	747.200
3168	748.000
4368	747.900
7420	747.900
10416	747.200
11624	747.200
11872	747.600
11076	748.100
12120	749.000
3828	758.400
1580	760.400
3696	761.000
140	762.000
192	761.200
4596	761.600
5044	761.800
10040	761.600
10760	762.000
960	763.000
2060	762.200
3700	762.200
4400	762.200
4932	763.000
4960	762.600
5724	762.100
12120	762.300
3536	764.000
2176	766.000
11632	765.400
2408	771.300
780	773.400
5340	773.900
5432	773.500
1184	774.800
5476	774.700
10132	774.500
12156	774.500
2364	777.600
6756	779.900
12368	779.400
4136	780.900
5192	781.700
12344	781.800
2972	782.500
9808	783.000
8220	784.400
2192	785.600
3472	785.500
7004	785.100
10796	785.500
10068	787.300
10392	787.300
11312	787.600
5696	801.800
4148	804.000
10792	803.800
9924	804.300
7156	806.800
1760	808.000
3536	807.800
5084	808.000
464	809.000
1052	808.400
10468	809.000
10656	809.000
2604	809.200
7044	809.400
7948	809.400
9372	809.100
10160	809.700
112	811.000
4196	810.100
9408	810.100
6652	812.200
872	813.900
3840	814.500
4712	814.500
10572	814.100
8228	817.900
8164	819.000
2732	819.300
3808	819.200
8932	819.100
11808	820.600
12340	820.800
3884	821.200
2808	826.800
10632	828.300
1156	831.600
5948	833.300
10164	833.400
11408	834.900
11912	834.300
204	837.700
1140	840.100
4920	842.000
10592	842.000
2372	843.000
4220	842.700
4228	843.000
6496	842.900
988	843.900
1152	843.100
1876	843.500
12144	851.200
8420	852.500
808	853.300
5684	854.000
3708	854.400
11816	855.000
3080	857.100
6060	857.600
3396	858.200
12348	858.400
4988	859.800
7184	860.100
6928	861.800
11360	863.000
4752	863.500
6152	863.800
8056	863.200
6476	864.900
9192	865.500
5048	870.800
6412	870.500
6280	871.900
2076	872.500
3360	872.900
3852	872.600
3976	872.200
5324	873.900
7864	873.700
12428	874.000
8216	878.100
5564	882.100
9784	884.600
3844	885.500
1280	886.500
2456	886.800
11900	886.200
6620	887.800
2196	889.100
9468	892.500
3904	893.200
9196	898.000
3172	898.700
10616	898.900
7396	899.700
7444	904.300
10652	905.000
10816	904.200
11660	904.700
11988	904.800
3360	905.600
6444	905.400
6772	912.600
11352	914.100
5556	915.600
10784	915.500
2344	916.800
9340	916.600
1848	917.800
3840	918.700
4584	919.000
7072	919.000
10460	918.900
4072	924.000
10224	924.900
11624	925.600
11800	925.500
5580	926.700
10344	927.000
3344	932.200
11936	932.900
3780	933.500
1728	935.300
3108	938.700
7460	938.700
7876	938.200
3700	939.700
8860	939.600
204	941.000
5544	940.500
7612	940.100
7152	942.600
8500	942.500
4820	943.600
7748	943.700
9504	943.100
1464	944.300
9648	944.400
108	945.700
1048	945.800
2564	945.800
3100	945.500
3820	945.400
4608	945.500
5144	945.400
5228	946.000
44	947.000
3692	946.500
4124	946.300
4696	946.300
4792	946.900
5080	946.400
5480	946.900
9916	946.100
10392	946.100
12440	946.400
10648	956.900
5192	960.100
1608	961.500
8832	962.800
6380	965.000
244	972.800
8416	972.300
11312	972.500
648	973.100
9864	974.000
11784	973.300
3008	978.500
4560	978.500
9788	979.700
2652	982.700
5384	982.200
7872	982.500
10180	982.100
1904	983.600
8692	983.400
592	984.800
12156	984.300
1764	985.800
4024	985.200
10836	985.100
1348	986.200
1736	986.300
2064	986.300
2144	986.600
2468	986.200
3336	986.800
6180	986.900
6060	988.900
6156	989.800
1428	990.800
5400	991.800
1080	992.500
4672	992.400
7816	992.400
10840	992.600
2008	993.200
6416	993.100
7336	993.400
7808	999.100
