# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7260	437.300
352	439.100
4728	439.200
5812	439.900
10896	439.300
11468	439.600
3972	444.600
2132	445.200
5928	450.700
888	451.100
1724	452.200
1816	453.000
6956	453.000
7124	454.000
9176	453.400
1436	454.800
1696	454.900
4588	454.800
4968	454.800
7512	454.900
8672	454.100
11204	454.200
1860	455.700
3488	455.100
5872	455.800
7152	455.500
7284	455.100
7932	455.600
10404	455.800
12324	455.200
12484	455.800
1304	465.600
3216	465.600
2852	466.900
6832	466.600
1236	468.400
7588	468.900
10000	468.500
10296	468.100
1292	470.900
1476	470.300
3884	471.000
11300	470.600
8976	473.200
7196	474.600
1676	475.200
4960	476.200
6836	477.700
936	480.400
2132	482.200
5680	483.200
9032	483.600
2068	484.700
5424	484.600
5988	485.900
2288	487.700
3568	488.600
1200	492.800
4152	492.100
10340	492.600
5252	495.200
8552	499.400
8524	500.700
540	502.900
4716	502.300
5256	503.900
11468	504.600
4432	505.800
9140	507.100
6480	509.800
11760	511.400
5364	512.800
11368	513.000
11684	512.900
5640	513.100
8484	513.800
11984	513.400
10368	514.200
6204	519.800
9552	520.900
4156	522.700
3492	523.800
4376	523.900
6704	523.600
6960	523.900
7792	523.600
8164	523.500
9840	523.100
10356	523.300
4600	524.100
6476	524.500
9540	524.200
12296	524.700
9732	529.400
44	533.100
2868	536.000
11680	537.000
3972	537.600
11584	538.700
5720	544.900
2580	546.000
4512	547.000
1588	547.500
5332	549.100
5540	549.800
3728	553.400
3280	554.500
10232	554.400
10340	554.700
8464	555.500
6172	557.900
3912	559.500
4644	559.800
5768	559.300
4000	560.800
5036	560.300
5516	560.600
880	561.800
10940	561.300
5380	562.100
6944	563.000
9604	562.200
4052	563.200
1732	565.200
3348	565.700
11456	565.300
9948	566.700
10048	567.200
3328	569.900
2384	572.500
9820	572.500
1992	573.400
3888	573.300
4624	573.500
7768	573.400
1856	574.100
2024	574.800
2220	574.500
5756	576.000
11268	577.600
8372	579.200
5940	580.900
868	581.500
4100	582.000
6996	581.200
2636	582.100
2876	582.700
3620	582.200
6292	582.700
6700	582.200
7372	582.300
8224	582.100
11684	583.500
9464	590.000
11136	592.900
9852	594.200
6008	597.000
7964	597.300
11516	598.000
2088	598.500
3164	598.100
6628	598.500
11008	598.500
496	599.300
10368	600.900
12228	603.800
10032	609.600
856	620.500
3456	621.200
2336	622.200
8544	623.900
372	625.800
2704	629.100
3772	629.500
24	630.600
1540	630.100
4216	631.000
4500	630.600
12172	631.000
40	631.600
1728	631.700
3068	631.900
3796	631.800
6316	631.400
7096	631.100
7272	632.000
7760	632.000
7812	631.600
7852	631.800
8712	631.700
8844	631.900
9112	631.400
9708	631.100
9796	631.700
10148	631.900
10904	631.200
3656	632.100
3680	632.100
7556	632.200
8540	632.100
9672	632.200
10304	632.800
1816	633.400
4788	634.100
2824	637.700
852	639.800
8780	639.500
5780	640.300
11756	640.300
3004	641.200
5196	642.200
11512	644.300
4100	647.200
4984	647.500
10916	647.900
11592	647.500
3480	648.400
8412	648.200
10676	648.100
12052	648.100
12384	654.400
6304	655.900
2976	656.400
5780	657.000
4532	657.800
6196	657.300
2100	658.300
7652	659.000
10456	659.500
1752	660.400
7788	660.200
11976	660.900
12068	660.900
1324	661.700
2028	661.700
6904	661.400
7344	661.600
8936	661.600
1536	662.400
3284	669.700
4764	673.700
11316	677.000
11340	676.900
9396	677.700
10332	681.800
11740	682.400
6980	683.400
1588	686.600
3744	687.500
10368	689.800
3412	690.400
4272	691.800
6240	692.300
11608	693.800
5508	695.400
6288	695.500
10736	696.000
1612	696.400
2788	696.900
3636	696.900
5308	696.500
5724	696.500
1904	698.000
2136	697.500
2996	697.600
6028	697.600
10432	697.400
3612	703.200
11196	707.400
8280	708.200
1040	710.500
4372	710.900
5704	711.000
5844	712.600
11716	712.100
11876	712.100
2740	714.700
11796	714.800
364	717.100
868	719.900
8884	719.900
392	721.100
4004	721.100
10828	721.700
5984	722.500
9848	722.200
2460	723.900
528	726.200
5232	727.300
9360	729.400
10684	729.900
4680	730.800
9204	730.200
12180	730.300
3796	734.400
3436	741.000
7032	740.300
8876	740.800
10960	741.800
11932	741.700
12020	741.800
3176	742.400
8472	742.200
9120	742.100
4248	744.300
8968	744.100
10824	744.800
2540	745.400
9696	746.200
3132	747.700
7728	748.800
8264	749.000
3812	749.900
9240	749.900
10560	749.300
10592	749.900
6412	754.700
3704	757.400
4328	758.000
11136	757.400
11868	757.300
12256	757.500
7816	760.700
3768	761.100
10640	761.900
9368	762.700
10168	764.500
10556	764.100
6912	769.900
4052	771.300
6228	776.400
5296	778.100
12296	778.800
7492	779.600
10120	779.700
4632	782.400
5584	785.000
10480	784.900
7652	786.200
11712	786.400
4688	789.700
6716	789.900
11404	789.900
5032	792.700
10844	792.700
5040	794.200
4256	796.500
9896	796.200
12096	796.200
7264	797.500
3688	798.700
11496	798.900
12080	798.700
9312	799.200
4508	802.900
1476	803.600
10696	805.600
11448	805.800
1220	810.100
128	813.200
1728	813.200
7488	816.900
3196	817.800
2312	818.800
976	819.800
10276	819.800
5692	820.200
9224	820.600
9468	822.700
10724	823.500
3508	827.000
5796	828.400
8064	828.800
6712	829.100
10324	829.400
6708	830.100
7340	838.400
8104	838.400
876	839.800
4936	839.400
11564	839.200
7240	841.000
1088	845.000
1328	848.900
6868	849.000
10400	848.900
4276	849.800
4796	849.800
4028	850.200
10368	850.300
8824	856.700
540	859.200
4156	864.700
9912	864.300
10092	865.000
7492	865.600
7504	865.500
11696	872.000
3452	874.100
5760	874.500
432	875.900
488	875.600
880	875.600
2988	875.700
5648	875.600
6304	875.900
3600	876.400
4884	876.500
5960	876.600
12328	876.300
1348	878.900
9252	880.100
10008	882.100
8896	888.400
10980	888.400
1120	889.500
2328	889.600
2924	889.600
7080	889.200
4068	890.700
6316	891.000
6364	890.400
7220	891.000
8856	890.200
10660	890.800
2324	891.300
4788	892.600
7384	892.500
11060	892.700
7476	895.800
6252	897.300
11176	901.700
3044	905.400
3080	905.200
4556	907.500
7232	907.700
8412	907.700
10368	907.100
1260	909.000
4492	908.300
10504	908.100
7744	912.500
8376	914.800
164	915.500
10680	915.300
8292	917.900
9424	920.600
10248	920.700
1728	921.400
4312	921.600
5912	921.200
10432	921.500
3692	922.100
6216	922.100
6476	922.400
8676	922.600
9716	922.200
1588	923.700
6680	923.100
9528	923.100
11876	928.900
3788	930.300
11424	930.200
5540	933.200
6028	933.100
6356	933.600
11340	934.800
11484	934.300
12380	934.700
4944	935.200
9240	935.900
2572	945.500
2608	945.100
2868	947.900
7808	947.700
9900	947.800
12248	947.800
8472	948.700
8568	948.700
6620	949.600
7648	949.100
6104	953.800
1260	954.300
12324	954.800
6300	956.200
2108	959.000
3812	959.300
584	961.700
2664	961.700
3508	961.200
24	962.600
308	963.000
1244	962.100
3600	963.000
4304	962.900
4336	962.900
4788	962.500
5780	962.900
6232	962.700
7192	962.100
7592	962.700
7640	962.900
8056	963.000
8996	962.300
240	963.700
5412	963.800
5704	963.100
6556	963.200
7376	963.500
7488	963.800
8200	963.300
12464	963.600
2876	969.700
3212	969.800
6640	969.200
10300	969.200
4536	970.100
8776	971.500
9060	971.800
5644	975.400
772	976.900
3700	976.700
804	978.700
1572	978.400
4456	979.700
8388	979.500
11144	979.500
2548	981.400
8424	981.700
4624	982.300
11620	982.600
12348	982.600
2816	983.600
6984	983.900
172	988.200
11324	988.700
2536	990.800
8148	993.400
6948	995.700
1268	997.800
