# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11502	400.800
3222	401.800
3506	401.200
4118	401.300
7622	401.300
7258	402.700
7330	402.500
11102	402.600
1042	403.200
3866	403.100
4438	403.200
8114	403.500
12314	403.800
1634	404.900
9354	404.800
12354	404.700
5974	407.600
6650	408.400
1658	411.300
3302	411.400
4490	411.600
6746	411.900
10338	412.600
11638	412.300
9070	415.400
7502	416.700
3578	417.700
3914	418.000
7382	417.900
12150	417.100
5042	419.000
8198	419.200
11522	422.300
1446	426.000
2006	425.900
4710	425.600
8662	425.800
870	426.500
1182	426.900
8082	427.000
9386	426.500
10842	426.600
11286	426.900
266	427.500
2778	427.200
5910	435.300
6926	436.000
6170	437.400
9598	437.400
2526	439.000
6590	438.100
7102	440.000
8886	439.100
9674	439.600
7486	440.200
2142	441.200
2462	441.300
6638	441.900
9118	441.900
8570	442.200
10546	443.000
11850	443.000
66	443.600
1666	443.900
2654	443.900
5350	443.600
6622	443.100
8070	443.200
11270	443.200
10438	444.600
9458	449.100
7098	456.300
11918	458.500
11018	460.600
5438	461.200
3626	465.600
3706	465.900
4546	465.700
6962	465.700
10998	465.700
2506	466.600
6174	466.800
6590	466.900
10330	466.900
454	467.600
3522	468.900
10742	468.900
3082	469.700
7118	471.400
12402	475.600
3750	478.600
12030	478.800
2726	479.400
1666	480.600
3098	480.400
1010	481.100
3286	481.400
2690	486.500
5002	486.900
8318	486.300
3790	489.000
7766	488.100
12294	488.500
5170	489.100
11470	490.000
3206	490.100
1062	499.500
450	501.400
5526	501.900
8658	501.500
1418	503.000
4290	502.700
4986	502.600
6446	502.700
6482	502.500
3742	503.100
11722	503.500
11738	503.300
1874	512.100
4414	513.600
3162	514.900
1178	515.600
6962	516.000
4930	517.000
4710	518.000
3158	519.500
7410	519.700
1834	520.800
6886	520.200
222	523.000
4974	523.000
9814	523.000
12322	522.600
5010	523.100
3370	524.100
12186	525.900
1002	527.800
2502	529.700
7594	530.200
4398	533.400
11470	536.700
722	540.800
9142	541.000
9666	541.900
2046	543.000
3098	542.300
9214	542.900
3578	543.200
3674	543.300
6990	543.700
7418	543.400
8658	543.700
11246	543.800
102	545.000
6590	544.700
6706	544.700
7966	544.700
10518	544.700
10818	544.700
12494	544.100
9514	545.400
5714	552.000
4538	556.700
6098	560.200
6590	560.700
9398	561.000
3234	561.600
3506	561.800
7522	561.900
7690	562.000
7898	561.900
1054	562.600
2058	562.400
5862	562.600
6090	562.900
6174	563.000
6318	562.400
6990	562.700
7218	562.100
7234	563.000
7514	562.100
8082	562.100
8898	562.400
9378	562.900
10442	562.900
10486	562.600
10610	562.900
11310	562.900
11826	562.100
8682	563.400
11766	563.100
982	582.300
11078	582.200
10046	583.400
11374	585.500
5330	587.500
5826	592.600
10330	592.200
11834	593.000
586	594.000
4722	593.800
1230	595.700
2026	595.100
2746	596.000
1358	597.500
5302	598.000
6990	597.600
9482	597.800
9794	597.500
11902	597.500
626	599.000
3506	598.800
8758	598.900
9702	599.000
11010	598.800
402	599.900
10830	599.400
7178	603.700
6738	604.800
8430	604.200
2570	605.800
6486	606.400
4146	608.300
1950	610.000
6870	609.800
4598	615.800
3630	619.700
3734	620.000
5046	619.500
5786	619.500
3546	620.400
6754	620.300
9910	620.600
706	621.800
3698	621.900
4106	621.800
5538	621.200
5906	621.500
6954	621.900
6958	621.400
10086	621.300
2750	622.100
2854	622.900
5454	622.900
3206	625.800
7474	625.500
3082	627.000
7830	626.300
10958	626.600
194	629.000
1258	628.300
2610	628.500
8026	629.900
10450	630.000
5506	630.400
8034	633.300
4410	635.200
11738	636.200
2802	639.900
10802	639.600
4578	640.400
9494	640.400
10714	640.100
4914	641.400
1154	642.600
1554	642.600
5982	645.500
2170	646.600
12322	647.700
7618	648.100
2086	649.300
510	656.300
4506	656.500
4622	657.800
8266	658.600
7686	660.100
9650	660.500
9926	660.200
11142	660.200
8322	662.300
11698	662.700
6838	670.700
9330	670.100
8782	672.400
5038	674.900
8898	675.000
798	676.300
10062	676.800
10406	676.300
9386	677.500
6102	679.800
9894	679.300
5210	681.900
5574	681.400
1874	682.800
11502	682.400
6538	683.100
4278	684.100
4462	684.900
9482	684.900
66	686.600
566	686.200
2370	686.800
9254	687.300
9450	687.800
778	688.400
10442	689.000
10830	692.700
158	697.400
2406	698.200
2414	698.100
1786	700.200
2070	700.500
3094	700.100
9134	700.500
1114	701.400
2922	701.300
3506	702.000
5290	701.500
5602	701.500
6858	701.900
6874	701.600
7034	702.000
11466	701.200
11526	701.500
4650	702.200
9270	710.800
6170	713.700
3418	714.700
6574	720.300
6662	720.800
3722	721.700
6042	721.600
3182	722.600
7798	723.000
11182	722.600
12362	722.800
4570	723.300
5478	723.400
6078	723.200
6154	723.700
7446	723.200
5810	724.300
8814	726.000
3210	729.100
10002	730.600
5602	735.000
1118	735.900
2690	735.500
9278	736.000
11234	736.500
6338	737.200
12010	737.900
8754	738.400
12070	739.700
1218	741.600
7258	741.800
3006	742.900
6162	742.900
10190	744.700
7362	749.000
10442	748.200
1274	750.700
3546	751.800
6690	752.700
11782	753.400
1054	754.100
2070	756.000
8234	755.300
7846	756.300
1210	757.600
3706	757.300
11602	757.300
318	758.200
3054	758.200
5682	758.200
11258	758.300
10410	761.000
4382	765.600
8722	767.200
206	768.900
4702	769.600
10638	769.300
11274	769.700
9754	771.100
4758	772.200
5594	773.300
6042	773.500
8486	773.500
9846	773.500
478	774.900
566	774.700
1310	774.500
2118	775.000
2302	774.800
2838	774.500
5114	774.800
8790	774.900
9234	774.400
11374	774.700
11598	774.700
2630	775.900
4834	775.600
6574	775.800
6738	775.600
12078	775.500
1702	777.900
11014	785.300
10446	787.400
11286	788.000
1182	788.100
2574	790.300
2906	791.600
6754	792.200
4238	796.100
6618	799.000
10686	800.900
174	801.100
486	801.800
4390	801.800
5706	801.800
10062	801.400
2570	803.000
11914	802.800
8810	808.000
9434	809.700
10486	809.300
11566	809.600
7486	815.800
11750	816.500
8962	818.900
3266	819.900
10618	822.400
6238	825.500
11546	826.400
158	827.300
5858	827.400
7890	827.100
10774	827.300
11758	831.300
10466	836.400
4558	845.800
5350	846.600
9574	846.800
9910	846.900
1134	847.900
3102	847.600
3522	847.700
6482	847.100
7470	847.800
11810	848.000
310	848.800
5370	849.000
6698	848.300
9334	848.800
11426	848.900
350	849.300
8526	849.100
9550	849.100
10150	849.700
7458	852.600
9358	855.300
1130	856.900
4238	856.100
3126	857.300
11150	857.300
8846	858.300
12022	858.100
7362	861.000
2474	861.800
9618	862.800
2722	863.600
9118	863.900
9330	863.900
9794	863.900
394	864.700
3146	864.900
4746	864.500
8074	864.800
534	866.000
1166	865.600
11958	865.900
4046	866.800
5682	867.000
7790	866.600
8182	866.500
9726	866.800
10802	867.000
11602	866.800
11286	875.100
6802	876.600
11178	877.500
10738	878.500
5878	881.300
4350	885.300
6830	885.700
7542	885.200
10502	885.900
302	886.700
9294	886.700
398	887.300
3134	887.100
4030	887.400
6486	887.400
10154	887.200
4286	891.800
3790	892.600
4302	892.800
9786	892.200
306	893.100
1182	893.500
9130	893.500
7018	894.200
5578	898.300
9682	898.200
3846	899.500
254	900.200
3722	900.200
4950	900.200
9054	900.200
9410	900.200
2994	901.200
6170	901.400
7650	901.800
7646	902.100
1710	906.200
7966	906.700
6158	914.700
9754	914.800
274	915.400
2722	915.700
5322	915.700
5594	915.100
8514	915.700
9658	915.700
12154	915.700
4282	916.700
3098	918.000
3526	917.400
2010	919.000
7322	919.300
4650	920.900
5894	920.600
2730	921.800
4378	921.800
6930	921.100
314	922.600
2306	922.600
8018	922.100
8106	922.500
8610	922.100
9854	922.400
12150	922.200
1358	923.400
6066	924.800
10986	926.000
8458	926.600
2290	931.700
6386	939.000
6714	940.800
10714	941.100
9242	943.200
746	944.600
3086	944.400
3914	944.300
9310	944.400
1810	946.100
3626	949.600
9638	949.700
874	950.900
4278	950.400
5826	950.500
8446	950.900
362	951.100
1658	951.900
4122	951.700
7194	951.900
7238	952.000
7670	951.200
10954	951.800
11962	951.700
298	952.200
3214	952.500
3618	952.700
6334	952.600
6526	952.100
7362	952.200
7678	952.500
8022	952.400
8094	952.300
8390	952.200
8606	952.500
9114	952.800
12166	952.500
1326	955.800
5958	961.600
5870	963.800
7362	970.200
2886	971.200
3906	971.900
5170	971.500
4038	972.500
9230	972.600
9290	972.100
9426	972.100
9698	972.500
9986	972.400
9358	973.100
10618	973.600
11134	973.600
9486	974.100
6802	977.900
4786	979.600
482	982.700
1954	982.500
6078	982.200
9758	982.300
10494	982.500
3378	983.900
5818	983.400
3122	985.000
11618	984.400
7422	989.000
3658	994.200
5594	996.200
5646	997.600
5794	997.100
6154	997.600
12178	998.600
7814	1000.000
10918	999.300
10990	999.200
11246	999.300
