# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1813	497.300
6201	497.700
2173	498.500
5885	499.000
10837	498.200
12361	499.000
1833	499.200
5245	500.300
1585	501.700
4589	502.300
5045	502.600
8637	502.600
8965	502.700
4489	503.900
4709	503.300
6321	504.000
6501	503.200
10953	503.400
10461	504.900
11921	505.300
9953	511.200
753	515.000
4085	516.400
10077	517.700
11225	517.800
9265	519.800
8297	520.700
9949	522.000
5305	524.500
1133	525.700
12349	527.000
2141	529.900
12045	529.800
4313	533.400
5793	534.200
5753	535.900
10069	535.200
11077	539.600
1273	544.100
1737	544.600
4489	545.600
9833	546.000
9953	545.300
11501	545.800
1673	546.400
1953	546.900
2085	546.900
6201	546.900
10561	546.800
10157	547.300
12349	547.300
7965	559.200
8125	561.700
5385	563.000
9249	564.000
9385	564.500
9877	564.200
3001	565.800
6709	565.500
10349	565.800
2381	567.900
3781	567.900
5021	567.100
6201	567.100
8881	568.000
10249	567.500
11441	567.700
12325	567.200
11701	568.200
1229	570.800
11577	573.800
5969	575.000
3661	575.200
8773	575.500
3361	580.100
5065	580.100
3925	581.200
2269	582.500
157	583.100
6189	583.800
7309	583.600
4057	584.400
6405	584.800
1449	593.000
1853	592.700
11521	592.800
4801	593.900
7305	593.500
5557	594.600
5957	594.700
6325	595.900
7957	595.200
9381	595.600
2685	598.700
6425	602.500
6485	602.200
8413	602.300
2645	603.500
3489	603.900
7325	603.400
8557	603.300
605	604.600
753	604.500
9525	604.300
5297	605.700
9225	605.600
9361	605.300
8029	606.700
12269	606.600
321	610.000
4729	609.700
8713	611.000
5817	612.000
7789	611.300
8725	612.000
12189	611.400
2537	614.400
1133	615.900
3765	615.300
1029	616.900
1017	617.300
6333	617.700
10125	617.900
8245	618.300
4161	619.900
6477	619.500
9981	619.700
12153	619.300
12233	619.200
10385	620.500
1097	626.200
3697	626.600
9313	626.600
12109	626.400
9101	627.200
4293	632.500
6953	632.700
7261	633.900
357	635.200
2469	635.400
1677	636.100
3001	636.800
4593	636.700
7021	636.300
861	637.500
1641	637.100
9365	637.100
8529	639.900
2181	640.400
2537	641.000
9149	641.500
10373	642.500
1717	643.100
2065	643.900
4825	643.900
11417	644.500
689	645.400
8185	652.600
1169	653.800
5397	653.100
3905	654.300
3277	655.800
3661	655.600
5981	655.400
357	656.800
2385	656.100
2397	656.100
3697	656.900
361	657.900
1685	657.400
2661	661.400
4681	661.100
9681	661.700
11217	661.100
5245	662.900
5593	662.300
6549	663.700
5	664.300
337	664.500
389	664.200
393	664.900
2349	664.700
8881	665.000
10445	664.300
10193	665.200
2617	666.100
5205	666.500
8001	667.100
6069	668.500
9945	669.400
5057	670.800
261	671.700
2881	672.000
9597	672.700
1777	678.100
4193	678.700
7365	678.400
9741	679.000
453	679.800
4561	679.200
4805	679.500
11597	679.600
3157	682.900
1453	683.800
3569	684.100
5613	685.900
4701	686.100
3413	687.200
2233	688.500
11069	688.200
7149	692.400
8385	692.200
11449	692.600
4681	693.900
10817	694.400
221	695.700
1829	695.300
11509	695.100
4741	701.000
10381	700.500
2849	701.100
9049	701.400
11673	701.400
2073	705.300
7281	705.100
9385	707.000
6577	707.500
2949	708.500
6253	710.300
11769	711.300
6441	714.000
3909	714.300
5433	715.000
7637	714.800
9401	715.000
10993	714.300
10109	715.700
10469	716.000
10925	716.300
6081	720.900
6333	722.000
8741	723.700
10473	723.800
12469	723.900
1081	726.000
5501	726.900
6709	727.900
11597	727.400
7269	728.700
885	729.400
1285	729.800
10793	729.400
6157	730.300
8997	730.100
11849	730.300
10841	739.900
9729	743.200
5113	744.900
4805	745.500
1189	746.500
5421	746.300
11777	750.600
8421	753.400
4285	754.500
12077	754.500
11261	755.200
7685	757.500
4673	760.900
1421	762.000
6601	762.600
7105	763.000
7793	762.400
2809	764.000
5601	763.600
8865	763.600
12017	763.500
1769	764.200
6293	766.200
8001	767.200
8485	767.800
11069	770.300
10781	773.300
5233	775.000
1733	775.700
4677	775.800
5589	776.300
11221	776.700
3113	777.500
5701	777.300
8465	777.700
10741	778.200
1093	779.700
1701	779.400
9377	779.500
11417	779.200
513	780.100
5273	780.200
2109	783.300
5097	785.800
3045	786.200
6605	786.600
1089	787.200
2833	787.900
3677	787.500
7637	787.800
6061	788.200
7365	788.200
9105	788.400
12497	789.000
5161	790.100
9541	796.000
9561	796.100
10837	796.500
1005	798.700
1033	798.200
449	800.900
2217	800.400
4561	800.600
6217	800.900
7245	800.100
8101	800.600
10193	800.400
8797	801.300
10869	801.100
11937	801.900
157	807.900
4029	807.900
11885	807.900
1813	808.700
3625	808.200
6033	809.000
9109	808.300
9253	808.100
3149	809.500
5861	810.000
7869	809.300
141	810.400
365	811.000
929	810.100
1585	810.600
4353	810.400
7901	810.300
345	811.900
3825	811.400
4561	811.500
4701	811.400
7537	811.100
8909	811.900
2213	812.200
7617	812.800
6121	813.900
5689	814.700
5841	815.300
1957	816.100
577	817.400
11125	818.800
7505	825.500
5469	826.100
7853	828.300
6589	829.500
7809	829.200
8745	829.200
11921	829.300
1553	832.400
5261	832.100
7465	833.400
9065	833.100
11889	833.400
1337	835.000
3045	834.600
5137	834.300
7793	834.300
12469	835.600
2933	836.600
3465	837.500
7149	837.300
2217	838.200
6097	846.300
7165	846.200
8425	849.500
6221	851.900
497	853.000
4109	852.900
2429	854.000
12433	854.000
181	854.300
2617	854.200
1081	855.400
4037	855.900
7745	855.700
10277	855.100
10521	855.700
11597	855.600
5681	858.700
7281	859.200
12417	860.600
4765	861.500
9565	862.500
5365	863.700
7105	863.100
10421	864.900
12117	864.700
1873	865.600
3785	865.100
7149	873.700
11369	873.800
5969	874.500
3081	876.300
4721	876.100
9961	876.600
7545	877.500
11781	877.300
11897	877.200
6201	878.800
7489	878.100
2745	879.300
3653	879.800
6573	879.200
10569	879.600
10785	885.400
8037	888.800
5089	889.800
2369	891.600
4713	891.800
4933	891.900
9549	891.500
10065	892.200
4729	893.800
345	894.500
6965	895.800
1029	896.300
4093	896.500
585	897.600
5293	897.200
4273	898.600
4801	898.800
7973	898.600
1965	900.600
9049	900.500
9729	900.300
9809	900.600
11873	900.600
3293	901.200
9717	902.800
12041	902.400
4469	904.400
4373	906.000
8549	905.200
2993	906.800
3841	906.600
5873	906.400
6789	907.000
11613	906.400
1853	907.500
2121	907.100
2845	907.900
3473	907.500
3929	908.000
6169	908.000
7481	907.300
9005	907.400
3397	908.300
8761	909.000
8833	908.200
9077	908.600
11017	908.200
6709	922.900
761	923.600
3525	923.700
9105	923.100
81	924.200
10069	926.200
4301	927.500
9033	930.000
557	930.800
753	930.800
10765	930.400
1825	931.100
7577	932.300
7769	932.300
1133	933.300
7105	933.600
8409	933.300
8821	933.600
6365	934.600
6549	935.000
8813	934.300
9625	934.600
7189	939.400
8529	939.800
1121	942.000
2245	942.900
2301	942.300
3793	942.900
6137	942.700
10025	942.600
10837	943.000
11977	942.100
12277	942.800
561	943.300
1005	943.300
2125	943.500
2989	943.900
3513	943.600
8697	943.300
11989	943.500
3973	947.700
6041	949.000
3701	950.000
3149	951.700
10393	953.100
2345	955.600
9361	955.100
8009	956.700
337	957.800
3881	957.800
4325	957.700
9109	957.700
1253	958.900
2713	958.800
4785	958.800
6001	958.700
7821	958.500
7857	958.700
8261	958.900
10989	958.700
117	959.400
477	959.200
1285	959.400
2509	959.600
4933	959.500
7045	959.400
245	961.700
2133	961.800
5549	962.700
8005	963.000
8373	962.300
3701	963.900
6781	963.900
8649	963.200
10437	963.900
757	964.600
3405	964.300
4265	964.200
5717	964.600
9953	964.600
11429	964.100
4453	966.800
5345	967.300
6849	969.600
189	970.800
5389	970.200
10073	970.500
12009	970.800
5205	971.200
9473	971.400
2577	972.300
11797	977.800
9729	978.400
5449	979.300
8061	979.100
1969	980.300
8137	980.100
11061	980.400
3597	983.300
4325	983.700
9761	985.200
2181	986.900
3429	986.400
9741	986.200
11113	990.600
861	992.500
7037	992.200
5445	993.500
5789	995.300
7489	995.900
9321	996.100
