# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6049	721.900
7389	721.100
7721	721.400
9373	721.500
9637	721.100
2361	722.100
8985	724.200
809	725.400
4405	725.800
7981	725.600
12385	725.500
781	726.400
3233	726.800
4225	726.400
12057	726.200
6469	727.600
9493	730.700
3541	731.400
3381	733.300
9893	734.300
10693	734.400
11421	734.400
12285	735.000
9061	739.500
7757	741.700
11365	741.700
177	742.400
6257	742.900
7265	742.300
801	748.400
2461	748.600
11109	748.600
9849	749.100
10381	749.400
10685	749.100
12093	749.300
11169	756.000
11989	757.500
1041	763.000
1645	762.500
2253	764.000
7409	763.600
11985	763.600
11901	766.700
8709	767.100
6517	769.300
11513	769.600
3417	770.500
10681	771.000
5761	775.400
3341	777.400
541	778.400
11229	778.800
585	779.800
1101	779.700
3745	779.600
8853	779.900
401	780.600
2365	780.800
2981	780.800
3729	780.800
8157	780.600
12141	780.600
12253	780.200
7489	782.700
11293	790.000
3409	790.500
3601	791.900
7029	791.900
8393	791.600
9585	792.000
11513	791.900
2017	792.600
2153	792.600
2241	792.900
4285	792.600
4989	792.900
6933	792.900
469	793.500
1489	793.600
2117	793.600
3505	793.100
4937	793.900
5689	793.800
6125	793.200
7321	793.300
8549	793.200
9853	793.600
10373	793.200
10537	793.700
11129	793.700
11333	793.600
1713	794.200
9073	794.100
9433	812.000
11137	811.300
7017	813.600
7273	814.000
12381	813.200
7337	815.900
11621	819.000
5053	819.300
921	821.000
5973	822.600
8061	822.900
2053	823.800
2189	823.900
3273	823.900
3381	823.200
5281	823.800
1649	824.900
2333	824.800
2641	824.100
9889	824.700
1053	825.200
2249	826.000
2541	825.700
4145	825.100
4849	825.300
5117	825.100
5729	825.900
7717	825.700
7721	825.600
2277	826.100
3193	826.100
2181	829.200
7397	833.500
9105	833.900
10653	833.500
10681	833.100
10981	833.300
8857	837.500
933	838.700
2889	839.600
3189	839.300
6149	840.400
7509	840.700
5001	841.500
5649	841.800
6217	841.900
7917	841.500
8401	841.500
10453	841.700
401	842.800
2145	842.200
3913	842.700
4605	842.600
7113	842.800
8969	842.800
9905	842.700
10901	842.500
11169	842.300
7597	843.300
9769	843.200
7009	845.800
10481	848.100
11537	851.000
12129	850.800
3813	851.400
12125	851.500
769	854.500
10197	854.100
8869	857.600
1017	858.800
457	862.000
581	861.700
2037	861.600
2653	861.200
9673	861.100
11101	861.100
8349	864.500
6705	867.300
241	869.000
501	869.000
5881	868.300
7137	868.100
5985	870.000
11129	870.000
4929	870.800
4969	870.500
5145	871.000
5433	870.800
6285	870.500
10941	870.300
12089	870.100
12325	870.200
1489	871.100
2481	876.700
2541	878.200
10541	878.200
8333	882.600
10849	882.600
377	884.000
5609	883.600
9609	885.000
2513	886.000
7185	888.900
9057	889.800
5941	890.400
11565	890.100
2005	891.400
793	893.000
1289	892.600
9925	893.000
10001	892.700
2569	894.000
5433	893.600
3533	895.900
11861	896.100
12049	897.100
8977	903.200
2945	905.300
8117	905.100
7325	906.900
12445	907.800
2317	908.200
9333	908.600
11533	910.800
6317	911.300
9565	913.700
1529	914.100
6837	914.900
3185	918.000
4669	918.000
4941	917.700
1809	918.200
8553	918.900
6909	919.900
9089	919.500
9617	920.000
11989	919.400
461	921.000
2345	920.200
8589	920.400
933	921.900
1221	921.100
2129	921.200
3481	921.800
7913	921.400
2653	922.400
6533	922.900
7017	922.300
7949	922.300
8873	922.300
913	923.500
1373	923.700
1637	923.400
2425	923.300
3341	923.300
4313	923.400
5241	923.500
5609	923.300
6509	923.100
8565	923.700
11417	923.900
11717	923.400
12061	923.800
12161	924.000
2265	924.700
4761	924.800
5933	924.900
6145	924.100
7593	924.600
9669	924.800
9733	924.800
11401	924.800
11005	935.700
8025	940.100
8565	941.800
801	942.700
1397	942.500
6769	942.600
477	943.400
5225	943.400
9897	943.400
1457	946.600
4761	946.100
1477	950.800
4089	951.300
7597	951.600
7629	951.700
7849	952.000
12169	955.200
5401	958.900
4113	959.200
5229	959.400
6825	960.700
5281	962.200
4485	963.300
2957	964.100
4353	964.600
4585	965.900
5921	965.700
8153	965.700
8905	966.100
949	967.300
1385	967.600
8573	968.000
8357	968.200
2049	969.900
8545	970.000
5253	970.600
7857	975.000
6633	982.700
11345	982.500
693	983.200
373	984.300
11517	984.700
3357	987.800
5277	988.000
4981	989.300
5325	989.300
6593	989.100
6901	989.700
9317	989.300
10345	989.400
8301	990.700
11685	990.500
849	995.200
965	995.400
1429	996.400
11261	996.400
3541	997.200
