# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11397	590.900
5785	595.900
10857	597.000
5241	598.500
7949	598.900
4681	599.100
4721	599.500
4389	600.100
4941	600.700
4957	600.100
7133	600.400
10841	600.100
6277	601.300
1213	606.000
3997	607.200
1125	610.000
9737	613.100
1265	614.500
9605	615.500
6857	616.500
3937	617.500
6513	617.800
6517	617.800
9129	618.000
10533	617.400
10941	617.600
7209	618.400
7409	618.300
7701	618.400
8361	618.500
9601	618.300
11069	618.500
12361	618.400
12449	618.800
3053	619.400
10465	619.100
10609	619.500
11585	620.300
605	632.000
5761	631.400
12109	632.200
397	639.700
133	640.600
1129	640.700
7365	641.000
7917	640.700
8761	640.500
2077	642.000
3413	641.700
4293	642.000
7133	641.900
9013	641.600
337	642.500
385	642.700
1189	642.500
1645	642.900
2585	642.700
2601	642.700
3057	642.900
3345	642.700
3817	642.700
4397	642.700
4677	642.700
4865	642.700
4921	642.700
5797	642.100
6921	642.700
8465	642.700
9313	643.000
9521	642.700
10021	642.800
10373	642.800
10677	642.700
10701	642.700
10861	642.700
11921	642.300
10677	658.900
4417	660.200
5985	660.700
8465	661.500
9925	665.400
11921	667.900
5013	668.900
10373	668.400
11881	668.500
6085	672.200
10445	673.900
6161	674.900
413	675.400
3745	675.900
12189	676.000
2385	676.900
8265	676.700
12113	676.700
8369	677.800
10701	677.200
6521	678.100
833	686.300
2137	688.000
4721	687.600
4997	691.500
12357	691.400
973	692.200
9425	692.300
2325	694.100
1393	696.500
1373	697.500
11453	697.900
6389	698.200
7089	698.700
11677	698.500
7785	699.700
8077	699.600
3065	700.400
11137	700.700
6441	701.600
1621	702.400
9189	702.800
241	703.800
4481	703.500
353	704.600
10249	704.500
1129	705.600
1505	705.100
1541	705.400
6545	705.400
1041	706.800
3985	706.800
4285	706.600
7581	706.400
8597	706.300
8869	706.900
10545	706.900
11257	707.000
12489	706.900
3493	707.800
6665	707.100
6565	709.400
7289	711.200
11161	711.600
1785	712.100
11985	715.400
11237	719.800
5629	720.800
9397	720.600
9457	720.500
12389	720.100
7845	721.800
9793	722.900
4733	724.800
7213	725.300
5633	734.100
5501	737.000
11565	736.500
12373	736.500
4957	738.900
925	741.500
2789	742.800
5005	742.100
9273	742.900
4617	743.600
685	744.700
2673	744.800
9997	744.300
12113	744.300
9913	745.900
6137	749.700
1733	750.900
7221	750.400
8733	751.900
11785	752.600
9533	753.500
2069	755.000
3665	754.300
5849	754.100
10673	755.000
217	756.100
241	756.300
813	756.500
2573	756.400
7461	756.500
9245	756.500
9925	756.300
3745	757.600
8493	757.200
9069	757.200
9241	757.500
10649	757.300
11125	757.300
12249	758.000
3933	758.100
1517	767.400
11341	767.900
6073	768.600
10965	768.800
7273	776.500
3273	779.000
4609	778.500
1573	779.800
4425	779.500
5705	779.900
12289	779.700
85	780.500
133	780.500
5573	780.500
10981	780.800
12485	780.200
2701	781.800
5301	781.500
5617	781.100
6893	781.500
7709	781.600
10917	781.700
11905	781.600
12249	782.300
5441	786.900
9689	786.800
10257	786.200
5293	787.500
8313	789.100
10289	789.300
12257	791.100
2997	792.300
1145	794.600
1277	795.000
2145	794.800
12077	794.800
1233	795.600
2425	796.600
5101	797.000
11593	796.500
4789	797.700
5117	797.400
12025	797.900
12397	797.100
11193	799.000
8253	799.600
11857	801.500
8257	802.100
213	808.800
297	809.900
2133	809.900
11553	809.500
12161	809.100
1	811.900
8845	812.900
5265	814.800
9445	814.900
2921	815.300
3637	815.600
4445	815.600
6117	815.900
7081	815.800
7261	815.800
10981	815.700
12225	815.700
101	816.100
949	816.300
1657	816.600
3957	816.900
9353	816.300
9625	816.200
9649	816.500
10069	816.500
8617	818.200
11245	826.600
1005	827.300
3173	827.200
10941	832.100
5237	835.100
4957	836.200
11925	838.600
12089	839.200
11973	848.700
5437	849.300
11061	849.100
93	850.400
2709	851.000
2933	852.100
8069	852.300
4261	853.500
4409	854.100
6405	856.100
8129	857.900
8617	861.400
1105	867.500
9333	867.200
3397	868.500
6645	868.800
6825	868.500
6101	869.700
8469	869.500
329	870.500
8945	870.600
3569	875.300
5069	877.100
2673	878.200
11349	878.200
11801	878.500
6873	881.900
8961	881.900
8801	882.900
11573	884.800
313	887.700
4765	887.600
11441	887.800
6101	890.700
3841	894.600
7469	895.300
7701	895.700
793	896.700
5481	897.000
10081	896.700
1785	897.600
2657	897.200
7053	897.100
8573	897.200
2249	898.900
5865	898.500
6641	898.200
4897	899.500
10921	900.400
8225	902.900
10589	903.600
9441	904.700
1821	905.100
369	906.900
1625	906.100
3853	906.500
6625	907.000
4633	907.100
5597	907.900
2377	908.300
3873	908.600
6317	909.300
11085	909.500
3105	915.400
8229	916.200
273	917.600
521	917.700
2533	917.800
5517	919.700
9269	919.800
9501	920.800
2797	921.800
9213	921.500
2821	922.200
6501	922.800
6889	922.200
11105	922.300
11301	922.800
593	923.700
681	923.900
2309	923.500
2905	923.200
7221	923.100
8505	923.600
1329	927.900
4157	927.400
7777	929.800
7193	933.000
9885	932.600
11293	932.800
497	933.200
9097	935.200
4365	939.800
7925	939.900
2117	940.400
3893	940.800
4953	940.800
7109	941.000
10905	941.000
3521	941.800
3549	941.700
11885	942.800
12449	946.900
2737	948.600
6593	950.800
253	952.900
10617	955.700
1181	960.900
3593	962.700
6873	964.900
4701	965.100
3849	966.100
1393	967.600
1841	967.400
2677	967.700
12077	967.400
3245	968.500
3665	968.100
9021	968.300
6877	976.300
11165	978.200
11469	978.600
10605	984.000
769	984.500
893	984.900
3665	984.700
5925	984.700
8337	984.500
2757	987.600
621	989.600
3497	989.300
10521	990.500
3605	992.500
141	993.400
11373	994.300
10789	997.900
6497	998.600
10501	999.000
11445	998.600
1409	1000.000
