# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2777	955.600
9433	956.000
10437	955.100
897	956.800
953	957.000
6169	956.500
541	957.200
2361	957.100
6513	958.700
6897	958.600
11741	958.900
8893	959.800
1241	961.700
5377	962.800
11597	963.100
2133	968.000
2989	968.200
4073	968.400
1937	969.100
6989	970.800
11137	971.000
1717	974.600
1921	975.600
1069	976.700
7209	976.200
6993	977.400
8045	977.100
1661	978.700
8617	978.100
3253	979.400
8097	979.600
3701	980.100
9681	980.400
1629	981.700
9317	981.700
9613	981.800
2913	982.700
6157	982.600
3233	983.400
4369	984.300
9169	985.200
10205	985.300
5089	987.200
3329	988.400
4745	988.500
825	989.900
2177	989.700
4201	989.800
4673	990.000
10689	989.300
12001	989.300
7581	995.800
1769	997.900
7321	997.500
1833	998.300
9949	999.800
