# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10539	611.100
6367	614.000
7107	620.400
539	622.000
691	621.800
5239	621.800
5943	622.000
6827	621.600
4779	622.800
10299	622.800
4359	624.000
11987	623.500
6267	624.400
10595	627.800
11599	627.500
11779	627.800
4639	628.600
5259	637.600
11163	639.700
11115	640.100
11699	640.400
2967	642.900
7731	642.600
7479	644.500
2559	647.200
8347	647.900
6051	648.100
11391	648.900
1127	649.200
6647	649.100
4799	651.800
9231	651.500
4023	653.800
6823	653.400
8111	653.900
8243	653.500
9819	654.000
3543	654.900
4627	654.800
8831	655.000
11103	654.400
303	656.000
4651	655.800
6431	655.100
7559	655.400
8335	655.600
11539	655.100
5027	656.800
6099	658.000
7827	658.000
5911	659.700
179	660.300
299	661.000
2043	660.900
6619	660.800
7123	660.300
7503	661.000
7983	660.900
9095	660.700
9395	660.800
9479	660.900
9987	660.900
10871	660.100
12455	660.600
3471	661.500
4283	661.400
4699	661.800
6383	661.300
6507	661.500
7723	661.300
7767	661.500
8799	661.100
10135	661.300
5275	663.900
4339	665.800
4703	665.200
5047	668.900
5671	671.500
11	673.300
1599	673.100
7423	675.500
8847	675.900
5475	676.200
6843	677.000
10891	678.800
5083	681.400
6579	683.800
4891	685.200
7999	685.900
11279	685.500
11027	687.100
11211	687.600
2119	688.100
6495	692.000
9603	691.900
11383	691.700
839	692.600
2163	692.100
2367	692.400
2427	692.400
4579	692.900
8263	692.500
10195	692.400
10199	692.500
12135	693.000
423	693.400
6423	693.200
9387	693.400
3335	700.700
3663	700.700
5455	700.800
11615	700.700
975	701.100
4347	701.300
7851	701.800
9499	701.900
451	703.000
2279	702.300
3947	702.500
8535	702.500
27	704.000
43	703.600
1751	703.500
2647	704.000
5975	703.600
859	704.700
1963	704.100
3583	704.600
3687	704.900
7155	704.700
9155	704.300
9291	704.700
9943	704.700
10263	704.600
10643	704.800
2907	710.800
4979	710.700
10767	716.700
4407	718.900
7155	721.000
2503	729.100
10931	730.000
2619	731.000
4355	730.500
5067	730.200
6047	730.200
6267	730.100
10595	730.400
1451	731.800
2179	731.200
2263	731.100
1967	733.200
4743	735.000
11151	735.900
1743	736.200
2431	736.900
6115	736.900
8019	736.200
11227	736.800
6319	737.300
9151	737.200
5503	739.000
5839	739.000
6235	738.800
8831	739.000
9583	738.200
9559	741.900
7123	742.400
11759	745.600
10243	746.800
3063	748.300
6055	749.700
3295	751.500
10059	751.500
12371	751.900
955	752.900
3967	752.300
5063	752.300
2179	756.000
7683	757.800
8003	757.300
5763	759.800
4883	760.100
10447	760.600
11115	760.600
7179	761.400
7835	761.400
10195	761.300
2119	766.500
3755	767.100
4891	767.800
2075	769.000
43	769.900
3947	769.100
3875	770.900
5231	770.800
8727	770.400
55	771.500
1843	771.200
1911	772.000
1947	771.600
3603	771.900
4699	771.600
6347	771.800
8535	771.600
11175	771.300
155	772.200
3415	772.900
5171	773.000
8195	773.100
915	775.300
2011	776.000
7027	775.500
9015	775.800
9979	775.400
11055	775.500
12303	775.400
7055	776.300
7995	776.400
9771	777.300
12267	777.500
5679	779.100
7031	779.600
2607	788.100
8519	788.200
3743	790.800
4919	790.800
5243	790.800
11395	790.300
375	791.700
2831	791.400
3971	791.600
10843	791.300
2215	793.600
5579	793.100
10811	794.200
9823	797.500
4547	798.700
5359	798.700
4635	799.600
10487	799.600
1847	800.400
2035	801.400
5151	802.000
351	802.400
4063	803.900
4571	803.700
6547	803.100
9655	803.600
10071	803.600
10535	803.800
10883	803.700
2799	804.300
4207	804.100
5447	804.200
5951	804.100
6283	804.300
7379	804.600
7687	804.100
8599	804.100
10539	804.100
10567	804.500
10747	804.300
11299	804.400
11415	804.400
11519	804.600
7339	820.100
9527	820.400
12419	820.300
1443	821.900
5507	821.800
6983	821.400
723	822.800
2479	822.200
7035	822.500
12359	822.200
8439	823.100
2799	829.300
1727	835.700
9715	835.600
6507	836.100
1243	837.600
11595	837.300
4719	839.600
6931	840.700
1079	843.600
3971	843.600
4759	843.200
7075	844.000
3543	844.400
87	845.400
8599	845.100
11135	845.100
503	849.700
2795	849.900
3075	852.700
6967	852.200
7659	854.000
4519	859.600
8547	859.700
475	860.300
5703	860.800
12111	860.900
3087	861.500
9047	861.700
10375	861.800
1307	862.600
6419	862.700
7415	862.500
8607	867.700
1167	870.500
6643	870.700
4459	872.700
11507	872.400
4667	876.600
2163	877.400
11995	877.800
1019	878.400
699	881.900
5215	881.700
9891	881.200
3751	883.000
7267	885.200
8407	885.800
9439	885.400
10647	885.900
2471	886.300
4707	886.100
6743	886.800
7839	886.100
9735	886.900
10339	886.600
10787	886.400
11495	886.400
2799	887.200
3927	887.300
3867	894.500
8075	895.600
5263	896.800
9955	896.600
10931	896.800
10351	900.200
3839	903.300
8655	904.000
9735	903.500
1591	904.500
7423	904.600
9979	906.200
10703	906.700
55	908.800
2399	911.100
10955	912.500
9287	913.400
2091	915.100
7807	915.100
3307	916.500
8643	916.500
8991	916.500
12363	916.900
671	917.200
2935	917.500
3131	917.900
11399	917.700
11671	917.400
6011	918.900
7187	918.500
12011	918.600
10071	919.400
12127	919.500
2287	921.300
3047	922.700
763	923.300
8647	924.300
2335	925.400
639	928.700
9735	928.900
12331	928.400
1439	929.800
47	931.000
5279	930.100
10059	930.700
2479	931.200
1815	932.800
2823	933.700
5199	933.500
5807	933.900
10195	933.200
3807	934.100
6771	934.500
4063	935.900
8263	935.300
5367	936.900
5767	937.000
7719	936.900
1059	937.800
1279	937.900
1339	937.500
2595	937.800
4199	937.900
4655	938.000
5059	938.000
7423	937.900
8911	937.400
9519	937.300
11871	937.800
5427	938.400
7975	938.400
9067	938.400
10363	938.800
11535	938.800
10615	955.500
1339	960.800
2431	960.500
9435	960.900
4171	962.000
8723	962.600
9931	962.200
12011	962.700
9711	964.200
2935	965.800
2759	968.500
2715	970.000
8259	970.400
5131	971.100
2387	972.400
6223	974.000
6847	973.600
7411	973.800
467	974.200
7683	976.900
2611	977.700
9803	977.500
5943	978.500
7987	978.300
8487	979.400
6051	980.800
7667	980.100
9379	980.500
11055	981.000
3047	981.600
1619	982.200
10487	982.300
11543	988.700
2355	995.100
9875	999.900
