# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10050	407.200
3950	408.300
4358	411.000
10866	411.000
354	411.900
1558	411.500
3326	411.600
4142	411.300
4978	411.900
11078	411.500
2382	412.900
2390	413.900
2758	414.800
8290	414.800
8774	414.200
10002	416.000
10218	415.500
12338	415.200
2294	416.200
5094	416.100
5722	416.200
5910	416.400
9474	421.900
3922	423.200
6330	429.300
9230	431.800
6238	432.600
9410	434.300
3130	439.900
5734	439.600
2202	442.000
7906	441.700
8294	441.400
12178	441.200
466	442.800
7950	442.100
9266	442.200
10946	442.600
242	443.800
6138	445.100
4734	446.800
5862	446.400
8082	446.700
9534	446.300
9398	447.200
3398	448.500
10594	448.900
1734	449.100
4066	450.000
4354	449.900
4990	449.800
5426	449.600
6406	449.500
9598	449.100
11850	449.500
2238	450.200
3430	450.100
10378	453.200
570	456.600
9250	458.100
3306	459.800
3122	460.600
7614	462.700
7754	462.300
11422	462.400
4442	463.600
10622	463.300
1142	464.200
4262	467.000
9794	466.700
690	467.400
3782	468.000
4978	467.100
590	468.600
11054	468.200
1054	469.100
4014	469.700
10306	469.200
12286	469.300
2682	484.300
10694	484.900
5538	485.300
7286	486.200
9122	486.900
1522	489.000
7706	488.300
10018	488.300
7350	489.800
770	490.200
1158	490.600
4810	490.800
5658	490.500
8258	490.200
2670	491.900
9598	491.400
4278	492.400
9670	493.600
4722	499.900
5790	500.000
12254	500.000
626	500.700
9330	500.700
10322	500.700
10374	501.000
362	507.000
7594	506.400
11066	506.900
10894	507.300
9058	509.100
6026	511.800
7366	511.500
8286	511.400
10130	511.500
7962	512.700
10290	513.500
9898	516.400
8186	517.300
5378	518.800
7978	518.500
8390	518.300
1974	519.100
11998	519.500
5602	520.100
462	523.100
4490	525.400
9074	527.900
9402	527.900
2462	528.900
5746	528.800
8394	529.000
9878	528.400
11442	528.200
7734	530.200
3782	534.500
2638	536.700
7074	537.500
1866	538.700
1990	538.700
6450	539.700
1002	541.000
1498	540.700
4026	540.800
4790	541.000
954	541.900
7682	542.000
8826	541.900
9434	541.100
9898	541.600
10870	541.300
11134	542.000
12494	541.700
3850	542.900
5262	542.100
4150	543.100
6538	543.200
8098	544.300
118	545.100
10258	546.900
11718	546.800
3906	551.900
8026	551.700
8994	551.300
1742	552.100
258	553.500
9454	554.600
3502	555.200
5762	555.400
1650	556.100
5782	556.400
6090	556.200
9006	556.700
9326	556.100
6346	557.200
6782	560.900
2270	562.000
2906	561.200
10802	562.300
11486	562.100
3054	565.600
3386	565.500
5994	566.200
1158	567.700
1526	568.700
5610	568.100
3982	569.300
8930	569.700
9278	570.000
10290	569.300
3822	572.400
8006	572.100
3070	573.400
11374	579.800
8118	582.300
9478	583.000
4998	583.600
6922	583.500
1534	584.900
3606	585.000
4326	585.000
4738	584.300
6882	584.600
6982	585.000
9154	584.700
1358	585.800
1674	585.600
1758	585.700
1826	585.900
2982	585.700
5914	585.400
6162	586.000
6178	586.000
6754	585.400
6774	586.000
7330	586.000
7710	586.000
7782	586.000
7826	585.900
8038	585.500
8938	586.000
9698	585.900
11638	585.900
446	586.300
1154	586.600
2526	586.900
2746	586.200
3358	586.900
3450	586.600
3526	586.700
4190	586.700
4206	586.900
4258	586.700
4806	586.200
4862	586.800
5862	586.400
6282	586.600
6502	586.300
7474	586.200
7734	586.200
8258	586.800
8406	586.200
8894	586.500
8942	586.500
9514	586.800
9978	587.000
9982	586.200
10226	586.600
10606	586.200
10890	586.600
11854	586.200
3358	600.000
2746	606.000
4258	607.500
566	608.800
1538	608.800
4398	608.400
10602	608.900
4094	609.900
5862	609.300
6282	609.500
7258	609.200
8622	609.700
8894	609.200
9506	609.700
11638	609.900
1758	610.200
2526	610.100
3526	610.100
5966	610.900
6950	610.100
10210	610.100
10954	610.100
7218	612.300
82	615.700
1574	615.800
11114	618.400
5298	621.500
7650	622.900
2122	623.900
10634	625.300
9278	626.900
634	628.300
3082	628.500
5958	629.000
11926	629.600
12230	629.800
3466	630.400
7654	630.100
11978	630.900
2674	632.200
3182	636.400
9338	638.400
9938	648.700
10026	648.300
1910	649.900
886	652.100
3466	652.300
5338	653.000
6054	652.600
8426	652.500
10190	652.100
10910	653.000
11546	652.500
12246	652.400
9706	653.100
9322	660.900
3946	662.700
11826	662.800
1906	663.300
2978	663.500
290	664.200
2562	664.400
3506	665.500
4454	665.900
6926	665.200
10850	665.200
8478	666.800
11942	666.900
9166	667.600
7866	670.800
10154	671.000
11046	670.200
1830	672.000
8994	671.300
9246	671.900
9642	671.100
11054	671.600
2082	674.000
798	676.300
1078	676.500
11894	679.400
3618	685.600
5554	686.000
2666	686.300
4302	686.100
3514	687.100
10974	688.700
6498	689.500
10690	689.400
2598	690.400
1118	692.100
7118	693.800
7690	694.400
5962	695.200
8266	695.100
4002	696.200
11978	696.100
8094	697.600
12366	697.400
2130	704.700
12166	705.000
8598	705.400
9546	707.700
9878	707.100
11342	707.500
9330	708.800
4554	711.400
5606	711.400
8650	711.400
5226	712.700
10390	712.400
10674	712.300
9130	717.500
12082	720.900
834	721.500
4094	725.000
7418	725.500
9670	725.400
4282	726.500
9242	727.500
2490	728.700
11302	728.200
6658	729.600
6802	729.500
8166	729.400
9746	729.700
1082	730.600
7646	730.800
7922	730.200
11238	730.400
8690	731.400
11778	734.000
438	734.500
4146	734.900
11862	735.400
502	736.500
8926	738.000
9582	737.700
450	738.800
6938	738.500
9290	738.500
210	740.000
7394	739.700
7438	739.200
8426	739.700
2606	740.500
11250	740.200
11526	745.000
5218	747.300
11270	748.700
1722	750.800
5426	754.500
9646	756.300
1026	762.200
970	763.500
5650	763.900
6278	764.400
4462	765.100
4598	766.200
5366	767.000
9362	766.700
10402	767.600
1274	769.300
2722	771.400
7178	771.200
7338	771.600
4646	772.600
11386	772.700
6458	773.100
7378	774.400
634	775.400
2658	775.800
5066	778.500
11786	779.100
2366	780.600
3634	780.600
5026	780.100
5394	780.600
8106	780.600
8278	780.800
6450	781.600
10630	781.600
4902	782.500
9310	784.100
9698	785.200
1186	790.800
2258	791.600
6682	791.300
9658	792.000
3718	792.600
11638	792.500
1526	793.400
3370	794.900
5022	794.500
1954	797.800
3258	798.400
3886	799.500
910	800.100
1166	800.400
3842	800.400
6178	800.600
6546	800.600
70	801.300
11958	801.300
714	803.700
6786	812.800
9354	812.900
1950	813.700
5830	814.800
11718	818.800
1722	820.900
8362	820.400
470	824.100
2006	830.900
8890	833.500
9274	833.300
698	834.100
5466	834.500
2906	835.400
6490	835.200
10422	835.300
11186	835.600
226	836.400
3938	836.200
11114	836.100
9030	837.400
306	838.800
7302	838.300
9210	838.400
182	839.400
4374	839.900
6798	839.800
10314	839.500
12022	839.200
8258	840.300
646	844.700
6542	851.500
9430	851.100
4698	853.100
7778	854.000
10334	853.700
2598	854.100
10774	856.800
11786	856.300
10138	857.100
8590	860.300
4346	863.200
6518	863.200
9794	863.700
314	864.400
1874	865.200
282	867.000
1006	866.500
2834	867.500
8162	867.400
8482	867.200
482	868.500
1054	868.100
1918	868.900
2406	868.100
2502	868.700
2570	869.000
2898	869.000
3006	868.500
3686	868.400
4302	868.400
5286	868.400
5566	868.300
5862	868.900
5870	868.100
5886	869.000
6962	869.000
7338	868.900
7450	868.900
9574	868.400
9954	868.600
10090	868.400
10582	868.300
11338	869.000
11814	868.900
12058	868.100
12398	869.000
6282	869.100
7046	869.100
8050	869.100
10498	869.100
10774	869.300
10810	869.100
9702	882.700
7698	884.700
2502	885.100
1670	887.200
4606	888.000
734	890.000
6866	889.400
10534	889.100
1874	891.400
4926	891.200
7390	893.100
6594	895.000
9566	896.500
11974	896.900
2190	899.600
2798	899.400
6426	900.700
10142	900.300
10566	900.200
12054	901.000
430	901.100
2294	901.100
3942	901.400
3722	904.400
2090	905.800
7190	906.700
5906	909.800
5994	909.900
7382	909.200
4310	910.700
8986	910.100
8890	915.700
1642	917.700
10598	921.000
7362	921.900
11102	921.600
9522	923.300
8590	926.500
8194	927.600
8298	927.500
6390	928.100
1874	929.700
3810	930.500
1878	934.600
3562	935.900
5258	936.600
8526	936.700
8858	936.400
1206	937.600
2466	937.800
7210	937.600
8494	937.900
9842	937.300
10694	938.000
11838	937.100
4722	938.700
8698	938.800
8962	938.900
9054	938.300
11870	938.400
10982	939.200
8094	946.600
1018	947.200
1038	947.900
4930	949.100
5834	950.300
1130	952.600
11822	952.500
570	953.300
8850	953.400
2798	960.700
10794	961.500
7422	964.800
2350	965.600
10610	966.500
2570	967.400
702	968.200
9974	969.000
1094	969.700
8782	969.800
2014	972.200
6842	974.200
8566	974.500
12054	975.500
878	979.000
4326	978.400
10246	979.900
3390	980.300
11886	980.200
5062	988.500
7906	988.900
3434	989.400
10482	990.000
4918	993.200
7486	996.100
11102	996.600
350	997.900
2962	999.600
6674	999.700
11442	999.300
