# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7497	544.000
4941	544.600
5261	544.800
7181	546.800
2141	548.200
8497	551.300
5969	552.400
4457	556.100
161	557.100
1933	557.800
9233	557.500
4161	558.500
4709	558.500
7321	558.100
11613	558.900
1965	560.000
2441	559.600
3805	559.700
4469	559.800
11065	559.700
12153	559.500
7453	560.300
8653	560.300
7937	566.800
153	568.100
7261	568.800
129	569.400
1729	569.900
2077	569.300
2925	570.000
4617	569.600
6225	570.000
341	571.000
1497	571.000
1937	570.400
3025	571.000
6325	570.500
6593	570.800
6661	571.000
8721	571.000
8749	570.600
9265	570.800
10281	570.100
81	571.500
3157	571.500
3961	571.700
4737	571.400
6625	571.100
12413	571.400
10185	580.700
10025	584.900
5289	585.700
7553	585.500
2597	587.700
1793	588.200
9381	588.200
749	589.400
3209	589.100
5821	589.200
8633	589.800
7965	591.400
11317	591.600
1753	592.200
4985	592.400
5577	592.300
6077	593.000
8445	592.400
1757	593.400
3701	593.900
8877	594.000
9665	593.700
1657	594.200
10277	594.700
10233	597.800
9545	601.000
713	604.500
6977	604.900
8221	605.900
10785	606.000
11473	605.400
261	606.200
9481	606.200
2389	609.100
3457	613.800
5185	613.800
10517	616.800
3013	617.700
6109	618.100
8309	618.400
9873	618.700
1553	619.800
1901	619.600
5593	624.000
8297	625.300
7205	628.700
11377	628.500
689	634.000
1769	633.700
8789	635.700
11569	635.200
2449	638.200
7797	640.000
4985	640.700
4729	641.400
11149	641.400
1969	642.200
7577	647.800
11781	648.300
4581	649.500
985	650.300
7769	650.800
9681	651.400
6061	653.000
529	654.600
2093	654.700
2433	654.300
3085	654.400
9589	654.200
441	656.000
477	655.700
7573	655.800
1361	656.700
4105	656.600
4277	656.700
4469	656.600
7261	656.800
7765	656.800
8769	656.800
9513	656.600
10565	656.600
10845	656.800
11453	656.300
1661	657.600
3105	657.200
4093	657.200
4709	657.700
7605	657.200
8097	657.900
9265	657.600
9189	658.200
7713	661.100
8669	663.800
829	664.900
3001	665.000
10453	665.000
1281	665.200
6629	671.900
9065	672.500
833	674.400
4853	674.500
11957	676.100
1769	677.500
10169	677.900
1669	678.600
3409	678.400
5833	678.400
11937	678.400
7265	684.800
9865	684.800
10729	684.700
11497	684.800
4713	685.400
3581	686.900
7793	687.900
11885	687.500
2401	689.900
2681	691.500
10721	692.500
1097	693.600
1345	693.400
1849	693.100
7309	694.000
7737	693.100
9957	693.500
3125	694.200
9089	695.000
5057	695.900
8053	695.900
11021	697.000
9565	697.200
11969	698.700
1593	703.300
1101	704.500
5969	706.300
5217	709.200
1081	712.100
10013	712.900
8233	713.100
8289	713.700
7489	714.100
11585	714.600
11745	716.800
10037	718.300
6373	722.700
10269	723.900
2337	724.400
7149	724.600
5045	725.400
9401	725.300
10153	726.100
12417	728.900
2745	729.500
6073	730.400
9693	731.300
11041	732.900
3205	734.400
6329	734.700
7497	735.100
4169	736.800
5621	736.300
9697	736.200
10633	738.800
11949	738.500
10209	739.100
10733	739.200
6405	743.700
6753	745.900
6365	747.300
4073	748.900
5185	748.700
6549	748.300
7453	749.900
9213	749.700
11613	749.700
12297	749.500
9753	756.800
7341	758.200
981	760.000
7189	760.100
9169	760.200
11805	760.400
4749	762.800
5093	762.800
10793	763.000
8061	767.300
5489	768.600
8157	768.100
9457	768.800
9961	768.300
1869	769.100
9045	769.900
1345	772.900
2157	773.000
1253	773.200
10529	773.600
4417	774.400
2009	776.600
1269	777.200
4073	777.500
6141	777.100
1353	778.100
1721	778.500
5561	779.000
6029	778.800
6213	778.800
8017	778.400
8945	778.300
10189	778.100
10293	778.200
11417	778.700
2189	779.300
6205	779.300
2337	786.100
4737	793.800
7505	794.000
1273	799.800
4821	799.900
3765	801.700
4073	802.500
6445	802.400
11945	802.400
10645	803.500
9321	804.800
3889	811.200
449	814.900
5125	814.800
11701	814.700
11069	815.900
11957	818.500
12297	819.300
6041	821.400
6753	823.600
10293	824.000
1229	828.000
5817	827.500
6885	828.600
8045	828.900
8965	828.500
325	829.500
3777	829.700
6341	829.500
8933	829.300
9041	829.800
9065	829.400
10665	829.900
11053	829.500
561	830.600
989	830.500
4933	830.800
6061	830.300
6181	830.900
6889	830.400
6961	830.200
1765	831.200
6657	831.200
7309	832.800
7693	832.200
8761	836.400
1249	837.700
2317	838.900
12309	838.500
6313	841.800
9233	841.200
5217	845.200
8753	846.700
3573	847.300
5093	848.400
2381	849.100
3513	849.600
4293	849.200
9225	849.800
8213	850.900
4769	851.200
4041	855.700
9381	855.900
601	856.700
17	858.000
1313	858.900
5197	858.900
9065	859.400
10025	859.600
12337	865.800
2761	866.200
4737	866.700
9633	867.000
6441	870.800
2329	871.400
5261	871.900
7589	871.800
8909	871.300
1729	872.400
1793	872.800
2057	872.500
2141	872.700
6737	872.600
9605	872.100
10729	872.800
11833	872.200
2309	873.300
2665	873.300
3121	873.700
3737	873.200
3989	873.600
7321	873.800
8645	873.800
9817	873.100
10573	873.700
12369	874.100
5445	885.600
9441	885.700
1929	887.200
2149	887.400
7605	887.100
617	889.000
1861	888.700
4697	888.300
6041	888.300
8245	888.200
9917	888.800
1285	889.700
5425	889.600
11361	889.300
2369	891.400
10125	891.500
4901	895.500
10385	898.600
11557	899.600
11949	899.100
2853	901.600
3225	906.800
5961	908.300
8233	908.800
3113	912.000
10461	911.200
5257	912.100
11841	912.600
12021	912.900
2861	913.300
3149	913.700
257	914.400
4473	915.200
7973	915.500
7869	916.700
4765	917.600
11781	917.100
1717	918.300
11645	918.500
229	919.300
3397	920.300
5805	924.900
9489	927.100
101	931.300
5345	934.400
4273	935.400
4349	935.300
8041	935.500
12077	935.900
6169	938.000
985	938.500
1733	939.100
11329	939.500
713	940.100
5709	940.200
2769	941.700
4013	941.900
10189	941.600
12253	941.200
2081	945.900
3369	945.100
2545	946.800
5241	947.800
6365	947.400
4525	948.500
6981	948.100
8733	948.800
11733	948.600
6701	950.100
4301	953.300
1133	954.200
3465	954.700
4961	954.400
8817	954.600
10289	955.000
3121	955.900
5025	955.400
8245	955.800
8857	955.200
11021	955.600
3377	960.000
10493	961.000
873	962.800
4273	962.300
4597	962.300
5569	962.200
5849	962.500
7553	962.100
11065	962.800
757	963.500
1953	963.500
7497	963.500
10273	963.300
11873	963.400
6213	964.300
12421	965.900
7441	966.100
12153	966.800
12345	967.500
2325	972.000
9677	971.200
4085	972.200
2369	975.200
8753	977.000
1041	978.600
9681	978.900
11489	978.900
233	979.500
3117	979.500
4181	979.500
5297	979.500
5717	979.300
9489	994.500
7165	996.300
1733	998.900
1889	998.500
4001	999.900
5933	999.800
