# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
370	842.200
4290	843.500
1458	844.400
2858	845.100
6502	846.300
2066	848.700
6542	848.600
6150	851.100
8158	851.900
870	852.900
6978	853.900
154	854.600
6734	856.000
8414	856.000
11766	855.700
11850	856.000
12090	855.500
106	856.200
1806	856.300
4122	856.600
3394	857.200
12318	858.200
3966	860.600
5130	860.500
7082	860.200
7998	861.700
6262	864.700
8562	865.000
7582	865.300
7390	866.800
12054	866.900
5810	867.400
11310	867.700
7950	871.800
106	872.400
9110	872.100
882	873.500
6590	876.800
3634	877.300
10886	877.200
12214	877.200
7554	880.300
5790	883.200
578	884.700
10674	888.400
1694	891.600
5122	892.000
12354	892.100
8814	895.600
2778	896.100
4326	896.900
5918	896.200
10934	896.500
202	897.800
338	897.400
1582	897.900
6842	897.500
1458	898.900
2242	898.400
2650	898.600
5554	898.200
5726	898.100
6154	898.800
6546	898.400
6990	898.400
7206	898.100
7422	898.800
9470	898.100
994	899.200
1494	908.900
5706	908.500
9874	909.000
9898	909.000
6006	910.400
10838	910.300
12070	910.200
2822	911.100
4614	911.900
11014	912.600
554	913.300
8034	914.900
2366	916.500
558	917.900
4206	918.900
6566	918.800
3594	919.800
9410	919.100
3918	920.400
3602	921.500
5666	921.700
6726	922.000
12486	921.600
4066	923.900
7906	923.800
6206	925.000
10166	926.900
11122	926.400
266	927.800
426	928.000
4974	927.100
6978	928.300
7950	930.400
10010	931.400
6638	933.000
1854	940.700
1974	940.300
4658	940.200
7094	940.500
7298	940.200
7362	940.200
486	941.100
7354	941.100
222	942.300
10626	942.300
10794	942.500
10946	942.100
12066	942.400
478	953.800
1686	954.800
4866	954.600
5830	954.500
3354	955.900
3906	955.500
11718	955.500
5982	956.900
9658	956.600
9666	956.600
3514	957.800
5610	958.900
2586	959.800
5714	960.800
8782	960.200
10318	961.000
3602	961.400
4050	961.800
6830	961.200
9650	961.800
12070	961.700
1710	962.800
4414	962.600
5818	962.400
8050	963.600
1514	964.800
310	965.600
2838	966.900
6998	966.800
6922	967.600
8118	967.100
7514	973.500
9186	973.500
4854	974.600
5354	974.500
274	975.900
2746	976.500
7778	977.000
10082	976.300
490	977.600
2094	977.700
5558	977.500
5682	977.500
6774	978.000
8210	978.100
7898	979.200
6038	980.700
8194	980.100
9574	980.300
10766	983.000
2398	985.500
1170	986.300
10058	987.400
1710	988.400
8338	988.200
4670	996.400
6106	996.600
1366	998.600
842	1000.000
4902	999.600
7542	999.400
