# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6866	632.400
3810	633.700
2394	634.900
8058	634.100
3718	635.200
3866	635.500
4486	635.800
4798	635.900
12446	636.300
3638	640.000
3994	642.000
826	642.800
1142	643.300
3730	644.100
6022	644.100
10646	644.100
4082	648.000
5170	647.100
7434	647.800
12026	650.400
8702	652.500
12234	652.800
5038	657.700
5550	657.900
3062	658.500
10298	658.900
12446	659.000
4214	659.200
10642	660.900
10042	661.800
3602	668.600
7122	668.400
8366	669.900
310	670.900
1206	670.900
3298	670.700
8306	670.400
898	671.800
12214	672.000
8262	676.700
5262	677.700
7082	677.500
6658	678.900
11726	679.000
12074	678.400
2410	679.100
2294	680.800
5966	680.600
3330	681.200
5770	681.500
3242	682.700
5662	682.600
7326	682.500
9654	682.900
3578	683.700
9842	683.700
4694	684.100
8562	684.300
366	685.500
1226	685.500
10370	685.400
514	686.500
2234	687.800
9750	689.400
2894	690.600
3962	690.100
11702	690.300
9250	691.400
7606	693.900
9390	694.000
11358	693.600
3570	694.700
3922	694.100
9342	695.100
4662	696.800
11242	696.400
11770	696.300
2882	697.600
3786	697.500
9078	697.100
12446	697.100
5162	698.800
1186	705.100
1302	705.100
242	706.700
7454	708.000
2502	708.100
3014	708.700
4258	709.000
4554	709.100
4646	709.600
4930	709.400
8246	709.700
8714	709.400
9146	709.400
10202	709.400
2510	711.100
3482	711.200
3458	714.900
7290	715.100
2190	716.200
3638	716.800
2478	718.600
2978	719.800
6722	719.400
8878	719.500
9842	719.600
378	720.700
1706	720.500
4178	720.800
7346	721.900
3786	722.200
3170	723.800
7870	725.300
11010	727.200
3210	729.700
4330	732.200
4534	732.800
8954	732.700
238	733.900
762	733.700
1414	733.800
9954	733.800
11430	733.800
286	734.900
406	734.300
822	735.000
1594	734.700
7238	734.600
9430	734.800
9842	734.600
11034	734.800
7586	735.500
10730	735.200
5474	743.900
8274	747.700
10950	747.400
5938	749.200
10338	749.100
11590	750.300
5458	757.700
7230	757.100
1754	759.000
2718	758.800
11110	758.800
3890	759.500
8714	759.500
10858	759.600
374	765.100
1414	765.300
1838	765.200
5550	767.000
1322	769.600
7626	770.300
74	771.200
2362	771.800
3510	771.600
4074	771.800
7106	771.500
774	772.700
1722	772.400
5418	772.100
7550	772.800
9766	772.600
12230	772.300
1706	773.600
8126	774.400
3410	776.400
4554	780.300
11886	780.300
2138	782.300
3786	782.900
2602	783.400
12474	783.800
4318	785.500
8286	787.400
286	788.100
1598	788.600
1914	788.700
5502	788.400
11474	788.200
5778	789.400
7550	789.900
9778	789.700
9830	789.400
10362	789.700
10698	789.700
11446	789.700
1106	790.300
1330	790.300
6406	790.800
9374	790.400
1846	791.500
11110	791.200
8554	797.200
10098	797.200
4606	800.200
7918	801.700
11866	801.200
2662	805.200
3922	805.100
7226	806.800
7658	806.700
7846	806.300
1018	807.200
5222	807.300
5846	807.200
12130	807.200
8910	809.600
3066	813.100
6018	815.100
1402	817.100
11318	817.600
11746	818.000
4830	818.100
10782	820.500
1758	822.400
9898	826.700
10570	828.000
4718	829.000
6318	828.200
9750	829.900
950	830.900
370	831.600
7430	831.700
9970	832.300
9050	834.000
4054	835.000
406	836.000
890	835.700
1050	835.900
2602	835.900
3238	835.800
3270	835.600
3310	835.500
3682	835.400
12342	836.000
2950	836.700
3150	836.700
3430	836.900
6286	836.700
6698	836.900
7870	836.200
8346	836.600
10490	836.400
10526	836.600
746	837.200
1070	837.200
6342	837.500
5814	845.700
9798	845.500
3870	849.100
406	853.000
5942	853.600
6010	853.700
7582	853.900
7078	854.700
8310	854.700
11530	854.900
454	855.200
4230	855.300
5686	855.300
7254	855.400
7306	855.800
11114	855.600
11334	855.300
12418	855.500
10238	863.200
1534	865.300
1110	868.500
6446	868.500
7902	869.100
10782	869.200
12030	869.200
3890	870.100
4210	870.100
5726	870.100
6602	870.100
7166	870.100
9306	870.600
3794	871.800
4894	871.600
7558	872.000
3894	873.700
7094	873.400
7970	873.400
9078	873.800
10162	873.400
3478	874.700
9374	877.500
1798	880.600
12418	880.100
2098	882.300
4582	883.500
11658	883.600
938	884.200
8386	884.400
8702	884.500
5450	886.700
170	887.400
9622	887.700
2150	888.100
182	889.600
6242	889.700
230	890.500
2754	891.800
5670	891.900
558	894.300
8754	894.700
8378	895.500
10738	895.300
12094	895.300
12134	895.800
11894	898.900
12494	898.500
3870	901.500
3518	903.100
5394	904.000
3018	907.700
3638	907.200
3910	907.500
7490	908.000
7970	907.600
9922	907.900
11174	908.000
1694	908.700
3062	908.100
6002	908.200
8122	908.100
12430	908.600
2	914.500
4838	915.200
1618	916.900
8010	916.900
810	918.200
3422	918.100
8930	919.200
9590	919.300
1986	920.900
3878	920.400
8366	921.000
9090	921.000
9854	921.000
12246	920.200
3510	923.800
702	926.100
5414	926.900
3822	927.700
12238	927.700
4086	929.600
10962	930.000
11954	930.600
8990	940.900
10958	940.800
322	941.500
10998	941.600
326	949.300
8870	949.700
1098	951.600
11926	952.000
4154	952.400
8014	952.700
11762	952.700
9406	953.600
10222	954.000
1614	954.400
4890	954.100
3438	955.900
4486	955.600
730	961.000
3114	960.200
9354	960.200
5742	965.600
54	968.800
1422	970.000
2530	970.600
5042	971.300
3930	972.300
8422	972.800
2166	973.900
3230	973.800
4002	973.200
4466	973.600
4958	973.900
294	974.500
2966	974.600
4282	974.200
10374	979.900
9466	983.200
10470	983.300
8298	985.000
1474	985.400
4718	985.300
4922	985.900
11398	986.000
12338	985.800
7854	987.000
11290	986.400
5270	987.200
1342	991.400
2518	991.800
9370	991.800
6770	992.300
10638	992.400
9158	996.000
10330	995.600
7906	996.500
5254	998.600
