# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10440	650.000
11332	649.400
216	651.300
1604	651.300
1612	651.300
6944	651.100
11848	653.700
9620	654.600
7012	655.700
7472	655.500
8284	655.300
10904	655.800
11200	655.100
6184	657.000
3144	658.100
1748	659.800
9948	659.400
176	660.400
820	660.900
1384	660.600
4820	660.600
10240	660.800
1236	661.900
12200	665.300
4364	667.100
11224	667.900
3004	668.300
8224	668.100
11448	669.100
6484	674.600
6732	677.500
416	679.000
5620	678.500
10116	678.500
12096	678.600
976	679.100
10936	681.500
5668	687.900
8044	687.700
68	689.700
1204	689.900
9564	690.400
7960	691.100
1916	692.200
400	693.200
1316	693.500
4776	693.600
9044	693.400
44	694.600
112	694.500
916	694.400
4804	694.600
5652	694.500
5728	694.200
6396	694.600
6600	694.600
8828	694.300
9152	695.000
712	695.700
2744	695.600
3132	695.600
3540	695.600
3548	695.400
4708	695.600
4892	695.600
5680	695.600
7236	695.600
7456	695.600
9312	695.400
10540	695.800
10712	695.400
11124	695.800
11232	695.600
11308	695.100
1224	696.600
9992	696.200
11864	696.700
1508	703.000
616	703.400
7916	707.700
10216	707.700
11964	707.800
6780	711.800
5760	714.300
11604	714.900
5640	715.200
9116	715.100
9164	716.200
8372	718.500
6288	720.600
7184	726.700
10024	727.000
6776	732.200
8756	732.600
3384	734.000
9300	733.700
1544	735.000
1864	735.000
3188	734.200
6444	734.600
10708	734.300
11832	734.400
1540	735.200
3840	735.600
7596	735.100
10836	742.500
2464	743.800
3392	743.100
5424	746.800
6280	746.800
11700	747.400
7160	748.200
2900	750.100
5848	751.200
3336	752.500
5688	752.400
8184	752.500
1484	753.600
7092	754.000
9120	753.500
11428	754.000
3164	754.500
3448	754.500
4724	755.000
5904	754.900
6096	754.800
6264	754.300
6448	754.600
7004	754.400
7224	754.700
7380	754.700
7420	754.400
9392	754.600
10932	754.900
12088	754.900
12288	755.400
7992	758.500
3876	760.100
984	761.200
3508	762.200
5416	765.500
4572	767.500
312	771.200
2816	772.500
4936	772.200
8672	772.300
6884	774.200
2092	775.700
6224	775.300
9560	775.400
4480	778.000
10124	777.800
2940	778.500
3180	778.400
3872	778.600
4124	778.800
4924	778.700
6788	778.900
8060	778.600
10876	778.200
11064	778.900
11560	778.300
6540	779.600
1824	786.000
12448	785.300
1356	790.200
6088	790.700
4004	792.900
3120	798.700
7376	799.000
11644	798.800
11544	799.800
7664	801.300
10468	801.900
5012	802.700
7076	803.000
1864	803.700
5832	803.800
6728	803.400
560	804.400
1088	804.400
5016	804.800
40	805.400
1476	805.900
5720	805.700
3336	806.100
3404	806.900
6008	806.200
7952	806.800
10852	806.600
1940	807.100
2580	807.200
5424	807.200
9552	807.900
10388	807.300
10724	807.200
868	813.700
1748	813.300
604	814.200
4004	814.700
4560	814.200
5252	814.800
8372	815.900
9284	817.200
9416	818.200
11916	818.600
572	819.900
9396	820.100
1660	821.700
2012	822.000
3856	823.000
5748	824.200
8276	824.400
10152	824.300
11568	824.700
6264	830.700
11264	830.400
1116	832.400
5872	832.700
336	833.800
2840	833.600
1840	834.700
68	836.600
4836	837.000
8568	837.100
2508	841.200
2140	844.000
2232	843.100
11616	844.100
3004	851.900
12284	851.800
8292	857.000
104	860.800
6668	861.000
7508	860.600
4152	861.900
4988	861.700
10684	861.500
11220	861.900
11960	861.900
2176	862.200
12456	862.300
6160	871.600
5936	872.400
6572	872.300
11668	873.700
11320	875.700
6460	878.800
2104	879.900
9160	879.600
11720	879.200
10072	881.400
7212	884.600
888	886.900
12056	889.700
6660	890.100
11960	890.100
7312	891.600
12164	893.800
4036	897.400
5996	900.100
8268	901.500
2448	902.400
7928	902.400
3212	903.100
7932	903.900
8516	904.000
10552	903.900
10788	903.600
12076	903.400
920	904.200
2512	904.900
3136	904.300
8164	904.300
8540	905.000
9872	904.200
3252	906.600
10400	909.300
8376	910.300
10600	911.500
11764	912.900
5040	916.300
9216	918.000
10684	917.100
4840	922.800
2132	923.600
6572	923.500
6776	923.900
10672	923.800
11792	923.400
2292	927.200
5332	929.000
2240	929.800
3052	929.100
7628	929.400
1696	930.600
432	931.600
5468	933.600
6328	936.400
6812	940.400
10120	942.000
12484	941.600
720	942.500
408	945.800
1524	945.500
4332	945.800
5700	945.100
7932	946.000
288	946.300
732	946.500
2316	947.000
4544	947.000
5272	946.100
6624	946.900
8032	947.000
9564	946.500
10860	946.800
9940	947.200
11896	948.000
960	948.100
2376	948.100
3972	948.300
4624	948.200
6772	948.100
11732	948.100
7644	952.200
8412	952.600
12052	956.100
10644	959.500
12204	963.100
11644	964.600
5856	967.300
5952	969.900
8360	970.900
11212	973.800
6856	974.100
4540	977.400
1440	978.700
3716	980.400
8344	980.400
12024	980.500
5256	981.200
11080	981.100
1476	982.500
184	986.600
11216	986.400
9748	988.000
1420	988.400
2860	988.400
856	990.800
4412	990.600
5392	991.400
8724	999.900
11044	1000.000
