# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8789	339.900
8121	341.000
8897	340.900
2357	342.300
5345	342.800
6033	342.400
10813	342.100
12189	343.700
5945	345.600
5433	353.100
4189	355.800
11625	362.600
7769	363.600
3573	364.300
4049	364.900
7501	364.600
4769	365.900
7765	366.000
8401	365.200
9857	365.900
10489	365.400
2357	366.100
6333	366.600
2877	367.400
10701	367.600
4309	368.300
6365	368.100
7205	368.900
401	372.600
197	373.600
6873	373.100
9309	373.200
9941	374.000
4069	374.700
9929	374.800
1005	375.400
2657	375.500
11497	375.800
3641	376.500
7265	376.100
5705	377.700
8453	377.900
6237	378.800
10209	379.500
1185	381.100
5737	381.300
8509	381.200
1737	382.600
5513	383.000
6409	382.300
7177	382.900
2929	383.900
7997	383.600
9457	383.400
12353	383.200
3453	384.100
4889	384.600
753	396.000
3709	395.500
10245	395.700
5597	397.000
5653	396.100
9481	396.500
10497	396.600
10609	397.000
7793	397.500
8893	397.100
11681	397.200
5185	402.400
7709	404.900
6521	405.600
11845	407.000
9489	410.000
2365	410.400
7557	411.700
3833	412.600
5	413.700
5097	413.300
6589	419.900
3873	421.100
12309	422.000
2997	424.100
5449	425.900
5457	425.700
10317	425.600
11213	425.800
45	427.100
10073	429.800
11057	429.500
11177	429.200
4805	430.400
11013	430.300
7193	438.200
7113	439.500
4125	440.800
11217	440.700
869	441.100
2909	441.500
5205	441.400
8797	441.500
11753	441.600
12445	441.300
12125	450.100
11513	451.900
7361	453.900
8253	454.200
77	455.900
2785	456.900
10405	459.100
9365	460.200
8013	462.600
4577	463.300
11585	463.300
965	464.200
2241	464.600
4621	464.100
7945	464.500
1717	466.000
6365	465.100
9949	465.800
2897	466.300
3945	466.900
7033	467.000
9213	466.500
3685	467.100
5633	468.400
817	470.200
3485	470.900
9885	472.600
329	473.600
1045	473.700
11249	473.900
6585	474.600
8213	474.400
10789	475.000
2537	475.800
305	479.000
1993	478.900
10889	478.200
4569	479.900
6189	480.000
7429	479.200
97	481.800
377	482.000
2029	481.600
7817	481.100
10997	481.400
12237	482.000
9341	491.500
2765	493.600
4889	493.900
5117	493.800
11201	493.600
21	494.800
7401	494.500
273	495.500
445	496.000
6269	495.800
6817	496.000
7469	495.200
1181	497.000
2281	497.000
3409	497.000
4281	497.000
5149	497.000
5905	497.000
6969	497.000
8641	496.500
8717	496.600
9837	496.300
10373	496.500
10969	496.200
11377	496.800
3997	497.100
4013	508.700
8001	508.100
325	510.900
7933	510.100
8461	510.300
2189	511.900
3781	511.800
7853	511.900
12473	511.700
4401	512.300
5513	512.200
2277	518.500
5085	518.200
6377	519.000
8265	518.800
6445	519.300
3217	520.300
6073	520.500
7141	520.100
7977	520.200
11413	520.300
9181	525.000
7801	526.300
10677	528.600
5465	530.300
1185	532.300
5657	532.500
3013	533.500
4893	536.900
9197	536.500
8901	537.700
4653	539.000
5505	538.100
7249	538.400
485	539.300
593	539.300
1261	539.200
1445	539.400
1953	540.000
3573	539.700
4585	539.500
5369	539.700
6209	540.000
8385	540.000
8685	539.900
8973	539.700
9569	539.200
9789	539.300
2913	540.900
3581	540.500
4001	540.100
4081	540.600
4529	540.200
5093	540.300
5557	540.200
7305	540.200
7877	540.700
8573	540.500
8845	540.200
9493	540.300
9989	540.400
11641	540.500
11813	540.200
12149	540.500
2209	541.300
1693	549.500
7525	550.700
8521	552.800
8669	552.100
5969	556.800
3069	559.000
12085	560.500
4529	567.800
7389	567.700
397	568.700
3537	570.000
4081	569.800
3241	570.500
5205	571.500
5957	571.500
9141	571.800
1725	572.300
4257	572.100
5065	572.500
7337	572.300
9117	572.600
10965	572.800
5353	573.100
8293	573.100
8769	573.600
10713	573.400
5793	579.500
5725	580.500
4313	586.000
4245	587.400
8065	588.800
669	589.900
3677	589.600
5853	589.300
8533	589.600
10885	589.700
11149	590.000
11313	589.600
69	590.300
2281	590.600
5529	590.600
7761	590.300
8377	590.300
9089	590.300
11293	590.200
12429	590.300
10769	591.100
9925	601.700
11877	602.000
7465	606.000
8377	608.500
11753	609.000
4757	609.700
7045	609.100
9621	609.600
773	610.200
7417	611.900
8245	612.000
2049	613.400
6089	613.300
12429	613.500
7333	614.300
8469	614.100
10765	615.700
12245	615.500
12461	615.500
10133	620.500
8533	624.100
9133	624.700
5173	625.900
4309	626.700
5129	626.800
7257	626.700
7825	626.700
4329	628.000
6053	627.900
7317	627.800
409	628.500
2789	628.400
3269	628.100
6181	628.600
7205	628.100
7445	628.500
2817	629.100
10237	629.200
11313	629.700
661	630.200
9641	633.000
8821	635.000
4481	636.100
7061	637.800
7413	638.000
9493	639.700
1441	640.900
8829	641.400
5197	645.200
505	648.900
2417	648.500
6765	651.600
3485	652.100
4269	652.700
5141	652.900
8981	653.100
1785	656.500
9777	656.800
9873	656.200
4277	657.100
4205	658.300
9161	658.500
2261	660.900
5249	664.800
6057	664.300
6853	665.000
73	666.000
961	665.500
1189	665.700
4921	666.000
5289	665.700
5417	665.800
9377	666.000
9625	665.900
9725	665.300
11093	666.000
12481	665.400
361	666.500
1297	666.300
1869	666.300
1881	666.300
3377	666.300
3921	666.300
5889	666.200
9909	666.100
11301	666.300
1537	675.000
6849	680.000
5481	680.300
1445	681.300
3381	681.900
4197	681.400
3569	682.500
5725	685.000
2041	686.900
4577	686.600
6885	686.900
637	689.000
1297	688.400
3733	688.100
4745	688.500
7841	688.400
10325	688.700
1909	689.500
8265	689.600
5633	694.300
3629	696.600
489	697.100
3513	697.500
1081	698.500
5841	698.400
11385	698.200
9041	702.200
10465	707.300
12061	708.500
1605	711.500
11577	711.200
8637	713.600
2909	715.500
11161	716.800
6061	718.700
4829	721.700
1225	724.700
12305	724.800
12321	724.300
11985	725.600
8633	726.700
3053	727.900
7989	727.500
8437	733.900
11265	733.900
2581	736.700
6817	737.400
5809	740.000
6505	739.800
8133	740.300
9513	740.600
5541	742.000
5593	741.800
9045	742.000
10669	741.600
11121	742.000
8533	746.000
6029	747.200
1817	748.200
4681	748.500
4181	749.100
11961	749.100
3313	750.200
6465	750.300
11097	751.000
6337	752.600
3965	754.200
10573	755.100
10737	755.900
10973	755.400
9965	763.500
12465	764.000
9141	764.700
9045	766.000
2445	766.700
3689	766.700
5849	766.100
7677	766.200
8413	767.000
8957	766.400
781	773.000
10009	773.000
10189	772.600
2157	776.000
10673	775.500
8149	778.800
11277	779.900
7729	780.800
2081	781.700
1557	783.200
4513	783.200
8517	783.800
11893	783.900
1	784.600
9397	784.900
9821	785.000
9073	787.700
8429	789.400
12009	789.500
941	790.400
4433	790.300
11465	790.900
11605	790.300
12089	790.400
3765	791.300
7445	791.300
4805	792.300
8181	793.500
10117	794.800
9665	796.000
11933	795.900
9101	796.700
11469	798.900
9237	799.300
3845	800.400
12229	800.800
1585	806.300
6649	806.900
10893	806.300
6533	807.900
11377	810.400
3221	811.900
8961	811.400
3925	812.400
1197	813.400
7753	813.400
5381	815.000
12377	817.800
4797	820.000
6969	819.900
257	821.800
6081	823.300
3213	824.300
2717	825.600
5561	825.500
10017	826.000
10129	826.000
10581	825.900
3637	826.600
10321	826.300
9257	842.200
4249	843.100
8481	843.200
1781	844.200
2233	845.700
8233	845.500
1233	847.900
1969	849.800
1777	850.700
9581	851.000
7325	851.800
11609	851.100
8313	852.500
329	855.300
1869	855.800
6869	855.200
7461	857.100
9889	857.500
921	858.300
1205	858.200
3941	858.600
793	859.100
6721	859.500
8613	859.200
12089	859.400
209	860.300
6769	860.300
12173	860.700
1101	862.400
9749	868.700
3841	869.300
8037	869.700
10193	874.000
8529	874.200
9929	877.400
10545	878.600
517	879.200
8045	880.000
881	880.800
3161	880.900
3417	880.300
5825	881.900
6865	881.300
9449	882.000
3897	882.500
11701	882.500
981	892.600
2949	894.700
1441	895.500
6305	895.800
9141	895.200
8773	896.500
2045	897.700
7857	897.600
10205	898.000
11161	903.300
11565	903.500
9861	904.100
11293	904.300
685	909.400
10801	912.900
1437	916.700
9081	917.700
641	920.900
6105	920.700
9309	920.500
7525	921.100
861	925.600
3901	926.100
6917	927.100
8165	928.300
9937	928.500
621	930.200
6825	931.700
9965	931.900
10685	931.400
1645	932.100
2005	932.400
1581	933.900
2521	933.300
4757	933.800
7385	933.400
9397	933.400
10509	934.000
197	934.600
3041	936.700
6625	936.200
11489	936.800
9717	940.900
4865	944.900
11313	945.200
4033	947.000
8425	948.500
829	949.500
1737	952.000
5845	955.700
2677	957.600
2073	959.200
6337	960.300
7333	960.300
8533	960.900
10749	960.800
3357	962.000
5721	961.600
6285	961.900
5517	962.100
6377	962.200
3373	964.300
11693	964.400
2209	966.700
1429	970.100
4513	971.900
5225	972.000
8821	972.900
11625	972.500
9597	973.900
11601	973.700
7865	976.800
6077	977.300
9909	977.300
10649	977.800
8477	981.900
12305	982.000
1609	982.900
2073	982.900
3757	982.700
4689	982.500
7905	982.800
705	983.800
2045	983.300
3093	983.900
6853	983.900
8853	983.900
10357	983.900
1073	984.300
3529	984.600
7645	984.200
8765	984.800
11645	984.200
12133	984.700
4249	994.200
10425	997.200
