# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10412	360.500
11372	362.500
6380	365.900
10856	365.900
12228	365.700
5516	370.500
6848	371.200
10368	372.600
300	375.000
6120	375.000
10568	374.500
776	375.300
5388	375.400
4724	376.100
8928	376.300
3368	377.900
9304	377.800
736	378.200
1172	378.900
1304	378.300
7420	378.800
1348	379.100
2032	379.200
2800	379.800
2856	379.900
3280	379.900
4016	379.800
4528	379.700
4636	379.400
6408	379.900
7584	379.400
8504	379.900
8968	379.200
9216	379.900
10480	379.900
11168	379.900
6112	387.900
11048	390.700
6384	392.100
6052	397.800
2860	398.800
4952	398.900
7212	399.000
8660	398.800
76	399.800
1088	400.000
1916	399.800
7024	399.500
6956	400.900
9900	400.900
2536	401.200
12168	401.400
4632	402.100
2408	406.000
9400	405.900
12208	406.800
12488	406.900
2228	407.100
2688	407.500
2712	409.300
9804	409.100
5896	410.900
292	412.300
1580	412.900
3600	412.500
4052	412.900
8988	412.600
9148	412.600
9724	412.100
10160	412.100
968	418.000
4308	421.800
12072	423.000
5520	424.500
1188	428.000
1596	427.100
10280	427.100
10504	427.900
1404	430.000
3224	431.000
11808	430.600
3488	432.200
7536	435.300
544	436.400
1024	436.900
7616	437.000
10276	436.400
11432	437.100
216	448.300
620	449.400
11720	450.100
1852	453.000
6756	452.700
9016	452.600
408	453.500
3932	453.800
10952	455.900
236	456.200
816	456.600
7936	456.100
1968	457.100
812	462.600
4344	462.400
5904	467.100
4924	470.800
7768	470.500
11612	470.100
11620	474.300
8648	477.300
10536	479.900
11100	481.800
8432	484.300
11440	484.700
4560	485.400
10512	486.300
5964	487.900
5372	488.300
11268	488.700
3248	489.100
1416	490.700
5024	492.800
5288	495.100
11360	499.400
11684	504.300
9760	507.700
7208	508.100
1016	509.700
3360	509.600
9092	509.200
1808	510.100
4956	510.100
5324	510.400
4400	511.300
6940	511.500
10604	511.500
11804	512.000
620	512.600
908	512.600
2012	512.500
7808	512.500
6128	517.200
3328	518.500
7848	518.600
11832	519.600
9628	520.400
7396	521.700
6468	522.500
5148	523.100
1960	524.900
5808	525.800
9728	525.500
10024	526.100
724	533.800
5584	533.600
2104	534.700
11880	534.800
1608	535.200
10664	536.000
12220	535.100
5860	537.600
4416	543.500
8688	543.800
1192	544.800
2472	545.000
8156	544.800
8468	544.200
10240	544.400
11668	544.700
12268	544.800
1636	545.500
2428	545.200
4336	545.200
7236	545.100
7480	545.100
7808	545.800
10272	545.500
1644	547.900
9804	555.300
88	556.600
2092	556.600
2164	556.900
2636	556.600
3136	556.600
8524	556.800
496	557.800
3288	557.800
9876	557.700
10444	557.800
10564	557.700
3104	558.700
5596	558.400
6236	558.200
7404	558.100
10164	558.600
10428	558.200
10240	560.000
8588	563.700
1140	568.900
1916	568.500
10608	568.300
2260	572.800
2984	573.800
3236	573.600
4060	574.000
6304	573.500
5152	574.700
5748	574.900
6752	574.500
6864	574.100
4472	575.700
9608	576.000
10800	575.100
12256	575.900
3184	576.100
9340	576.900
808	577.600
3068	577.100
6252	577.600
9272	577.600
11268	577.100
4620	580.000
12128	583.900
7240	584.400
8916	584.700
544	585.100
1100	585.200
2748	585.600
3724	585.900
6464	585.300
11948	587.000
1924	590.000
2808	590.100
12488	591.100
824	596.700
512	597.300
12260	597.700
660	598.300
1708	598.900
8580	599.400
9380	600.200
12048	600.200
6452	609.700
10596	610.900
12216	610.600
10308	611.400
8740	618.800
7480	619.200
8120	619.300
10880	620.000
2988	620.300
4064	620.400
3916	622.300
2020	623.500
2900	623.600
10996	624.600
11720	624.500
1280	628.700
3764	629.000
11840	629.600
3072	630.200
7128	632.500
11836	632.500
1360	636.800
5584	638.200
11012	638.600
1020	639.200
2124	639.700
2772	641.400
5048	641.200
10160	642.800
10820	642.800
5596	644.600
7460	648.600
11940	649.500
2096	656.500
4344	656.100
1996	657.900
5476	657.300
5748	657.600
7700	658.900
12068	658.900
9360	661.800
2540	666.400
2416	667.200
9076	667.900
10840	668.000
6344	668.700
2128	670.200
5120	671.000
5964	670.600
8820	670.800
10384	670.900
844	672.000
916	671.800
2052	671.200
3140	671.100
6304	671.800
7512	671.900
9448	671.200
9460	671.500
9924	672.000
10768	672.000
1236	672.500
3172	672.800
3740	672.400
5148	676.500
10232	677.900
12140	678.500
8076	679.300
7140	684.300
7500	684.400
3832	685.500
7084	685.300
692	686.700
1148	686.900
7184	686.700
9716	686.600
924	687.100
5364	687.700
7480	687.700
7900	687.700
8516	687.400
11936	687.700
12312	687.800
812	688.400
6020	688.500
7080	688.400
7440	688.600
9468	688.300
10688	693.800
10776	693.600
6956	694.100
8988	694.300
11992	694.200
8216	695.700
12264	700.900
3948	701.400
5288	703.500
10872	703.500
10996	704.400
5160	707.900
9812	707.700
988	708.700
876	710.600
1856	710.600
3224	710.900
12296	710.400
1796	712.000
10680	711.400
5536	713.000
10392	715.900
11720	716.900
12116	716.100
1072	724.000
568	724.900
644	724.900
9520	725.000
1000	727.100
2348	727.800
10748	727.100
736	728.100
2848	729.600
3628	731.200
44	733.900
7760	733.600
792	735.000
4472	734.100
8648	734.100
8672	734.900
12008	734.800
3008	736.000
8892	735.100
9196	735.500
1328	736.200
692	737.100
848	737.600
1720	737.400
2104	737.600
2300	737.100
8564	737.100
9332	737.800
9360	737.400
664	738.400
7228	745.500
6548	748.400
8592	748.500
908	749.800
60	750.600
5736	750.700
5832	750.400
12496	750.600
2068	751.100
7932	751.500
7948	751.500
10556	751.100
12208	752.500
9256	756.300
2572	759.300
6524	759.300
12216	759.300
1280	762.100
5628	762.200
6088	763.400
5268	765.700
8044	765.500
812	766.800
3844	766.200
9608	766.200
10508	772.400
6788	777.500
3436	779.700
4560	779.600
5508	779.300
10176	779.900
3088	781.000
8836	780.300
9812	780.400
2900	782.400
11016	782.800
8584	786.900
11856	786.600
9264	788.400
12068	788.700
1168	789.500
3600	789.300
5404	789.400
1772	792.900
7056	792.300
8864	792.900
1624	793.800
5772	793.500
7964	793.400
1804	794.800
3028	794.400
3248	794.600
20	795.600
480	795.400
1556	795.400
2740	795.500
3628	795.800
4304	795.800
5856	795.400
6048	795.800
6200	795.500
8088	795.400
9340	795.600
11972	796.000
140	796.400
936	796.600
2568	796.500
2944	796.600
4148	796.600
4388	796.500
4408	796.500
5116	796.600
5544	796.600
6940	796.600
7324	796.100
9060	796.400
9148	796.900
9860	796.200
10516	796.600
10696	796.900
11040	796.100
12000	796.800
11552	801.300
7864	803.000
764	810.600
2288	810.900
11292	810.700
3708	815.800
3992	819.700
10904	819.700
10096	820.400
6656	821.800
9156	821.600
11908	821.300
5372	822.600
7264	822.900
10500	822.600
1256	823.800
3748	825.800
8772	828.900
12220	829.200
1108	830.800
3700	834.200
5800	836.000
752	836.700
10992	836.100
3184	837.400
1584	840.200
2888	841.800
6012	841.200
780	846.400
7428	849.600
668	850.400
11272	851.000
2672	851.700
5372	851.400
2344	853.000
2912	853.600
5088	853.600
7060	853.200
9292	853.800
9876	853.100
2604	854.600
3660	854.700
3996	854.500
4708	854.700
5272	854.500
6380	854.600
8892	854.500
9576	854.800
12336	854.600
3968	866.600
7396	866.900
1456	869.300
4668	869.200
5036	869.600
5460	869.600
6372	869.500
6864	869.500
48	870.500
2640	870.700
8196	870.200
8444	870.500
1912	872.300
9460	874.800
9028	875.500
4344	877.000
7444	876.700
10764	877.700
10844	877.700
10300	881.200
5192	883.400
4484	884.600
12428	885.800
1752	890.800
288	893.900
3252	893.500
8664	893.200
388	895.000
1660	894.800
2312	894.500
3748	894.600
4644	894.100
5404	895.000
6324	894.900
6672	894.600
7700	894.500
8008	894.300
9600	894.300
10220	895.000
412	895.200
960	895.500
3740	895.200
6460	895.100
6464	895.200
6564	895.600
7188	895.300
7504	895.100
8312	895.200
9380	895.100
10460	895.900
2164	896.400
5624	899.100
5568	904.200
4216	906.600
9656	906.200
4800	907.900
320	908.100
7612	910.000
3496	911.900
4268	911.200
7708	912.000
12480	911.200
5200	913.700
11804	914.000
10636	914.500
2296	915.100
868	916.500
5388	916.700
9932	916.400
3336	918.200
11520	919.200
564	921.500
6108	926.000
7480	925.400
6116	926.900
4232	928.000
8388	928.900
440	929.100
8348	929.800
10280	930.500
3044	931.100
10696	931.400
2952	939.900
2732	940.700
3504	940.200
5584	941.600
5756	941.400
7784	941.100
8152	941.800
9752	941.700
508	942.700
8508	942.800
8768	942.100
9604	942.700
8064	943.600
9952	946.500
164	948.600
4264	948.900
1720	950.200
4172	950.200
6592	950.100
11648	950.200
6248	952.500
1320	954.000
4244	953.500
3024	954.900
12112	954.700
11944	956.900
11272	959.200
1436	960.100
11612	961.000
1764	961.900
6080	963.000
12000	963.000
2944	964.200
2856	966.700
9600	966.900
448	967.900
10836	967.700
1428	968.100
3160	968.200
6704	968.600
3384	969.200
9400	969.900
11688	969.200
3524	970.700
5104	970.700
6096	970.300
5128	971.700
2008	974.600
4856	974.800
48	975.800
84	982.900
6404	982.200
11176	982.100
7072	985.200
3316	990.900
1784	992.400
2196	994.100
1532	995.200
6232	996.500
10280	997.600
11400	997.900
12272	997.900
9124	998.600
