# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12341	376.500
105	393.100
5529	394.700
12161	395.800
10873	400.000
11465	399.800
12341	400.700
6573	404.000
3669	407.000
1529	408.700
6537	408.800
4673	409.300
7953	409.100
9705	409.200
12441	409.100
9777	412.500
6449	414.300
1397	420.900
3909	423.600
801	424.900
6449	424.900
10425	424.900
1977	425.600
5477	425.600
249	426.500
3233	426.200
9929	426.700
4145	429.300
4341	431.700
11349	431.800
2669	432.300
9761	432.200
2417	437.300
4113	438.000
6545	439.100
9725	441.800
5457	444.200
2029	445.800
6793	447.700
9801	451.100
11197	451.500
2005	452.400
7981	452.500
11341	452.700
10429	453.500
625	454.600
4397	455.000
3813	455.700
5913	456.000
3157	457.200
8201	457.600
2929	458.400
4889	458.500
5061	458.600
9889	458.200
10029	458.200
11113	460.800
65	461.100
11809	462.500
433	464.100
11905	465.800
9485	466.400
3013	467.100
4321	468.000
9901	468.800
8969	469.700
2297	470.400
3461	470.400
5993	470.100
8237	470.300
9669	470.700
6737	471.400
8501	472.800
1981	473.200
1713	474.100
7257	474.200
12293	476.000
3629	482.900
6229	483.600
8325	484.100
1549	485.100
5069	485.900
4153	486.500
6721	486.500
7425	486.800
12381	486.500
10109	487.500
645	494.100
9913	495.300
8705	496.800
9009	496.700
12185	496.700
10797	497.600
401	498.200
9673	499.700
11849	503.000
12293	502.900
2017	503.300
4057	503.400
8977	503.400
9273	503.100
11461	504.000
1525	504.800
3157	504.400
3185	504.600
7125	504.600
8225	504.200
9057	504.200
10385	504.700
8717	505.800
97	506.400
457	507.000
2773	507.800
5969	508.000
6749	507.500
6149	508.100
7697	509.300
8801	513.000
49	513.800
1981	516.100
5661	516.800
11193	516.700
10289	517.600
9385	518.500
2293	519.400
4221	520.000
5009	519.800
3029	520.900
4281	520.900
5477	520.500
7473	521.000
9737	521.000
1265	521.900
2929	521.500
4069	521.500
6141	521.100
6873	521.900
9305	521.300
9789	521.700
10617	521.900
10809	521.600
1637	522.200
4149	522.100
4229	523.000
6389	522.100
6673	523.000
8361	522.100
8585	522.200
10393	524.800
7125	527.200
9969	528.600
1133	529.100
11157	529.900
7089	531.900
11081	532.400
8313	535.600
2973	536.300
8253	536.600
9129	536.100
2789	539.200
8365	539.400
7485	540.100
981	541.700
857	542.200
9117	542.800
9669	542.500
11893	542.800
6841	543.700
11277	544.100
8913	547.200
6261	552.700
9113	552.700
7209	553.600
10617	553.100
1053	555.200
445	557.700
941	557.800
11697	557.100
12397	557.400
3117	558.700
7613	558.700
1545	559.900
2581	560.200
5213	560.600
5933	560.800
7529	560.900
1233	561.900
1269	561.300
2361	561.900
2861	561.600
4693	561.700
6873	561.200
6901	561.300
7389	561.900
8205	561.800
8377	561.900
9989	561.800
10897	561.600
12321	561.400
865	562.900
1409	562.200
2201	562.200
3609	562.300
4089	562.300
5085	562.600
6801	562.200
9385	564.700
11701	574.000
7073	576.100
9161	577.700
9469	577.400
6769	578.500
10413	578.600
7581	579.300
2249	580.600
6669	584.400
2945	587.900
4889	588.700
2289	590.300
1141	592.800
2881	592.200
4417	593.700
8585	593.900
5573	594.700
10061	595.000
10773	594.900
1777	595.500
1401	602.500
10317	603.500
661	604.300
809	604.300
9989	604.800
2069	608.500
6805	608.200
4401	610.500
10613	610.700
2917	611.500
4245	611.400
8941	611.500
3829	612.500
5221	612.900
6361	613.000
7437	612.800
8853	612.500
2341	613.900
4177	613.600
4505	613.200
6533	613.800
6869	614.400
11293	614.100
12109	614.500
5325	617.300
3441	621.300
861	622.200
9649	629.200
7433	630.900
12101	632.900
2357	635.000
413	635.400
2981	637.400
8429	637.500
3289	644.200
6413	644.200
8521	644.300
6689	645.800
8301	645.100
1777	646.200
6833	647.000
12397	646.200
8133	647.900
9801	647.600
10205	647.100
11709	647.200
8321	650.800
865	652.600
9121	653.900
5457	654.500
7893	655.000
3693	655.900
7001	655.500
9821	655.500
2205	656.400
8509	656.900
8845	657.100
11849	658.300
9445	659.700
93	660.900
3829	660.100
4633	661.000
7669	660.100
9161	660.800
8801	661.400
2005	662.900
7749	662.600
9993	662.400
11581	662.500
7153	663.600
7209	663.700
7917	663.300
9721	663.400
3357	664.100
5069	664.100
6461	664.100
10625	665.700
11253	665.300
11845	665.700
10989	666.500
11317	666.400
361	669.100
6741	670.200
1397	673.400
1145	678.000
2289	679.800
4401	681.900
6869	682.200
1821	683.800
7013	684.400
169	685.900
509	685.400
1489	685.900
11553	685.500
3077	686.200
6645	686.400
7621	686.400
4345	687.600
6457	687.600
4141	688.800
1321	689.700
9969	689.400
8405	690.800
11209	690.700
1513	693.300
8613	694.200
1277	698.000
2273	699.900
3761	699.100
4337	699.200
4957	699.900
5917	699.200
4485	700.900
5093	700.200
7273	700.300
7929	700.100
201	701.200
4157	701.200
4445	701.800
4733	701.300
8965	701.300
10021	701.900
11717	701.600
3565	702.500
3689	702.500
5341	702.500
1425	703.700
4693	703.600
1621	704.500
4861	704.900
8089	704.700
9353	704.100
2757	705.300
3153	705.800
3369	706.000
5569	705.400
6273	705.300
5157	706.200
5585	707.200
8369	709.700
1077	712.800
4029	712.300
7041	714.000
441	714.400
9205	714.300
11173	714.400
10661	715.200
11541	722.600
3645	725.100
4997	726.700
6229	730.500
8085	731.600
9273	733.800
10049	735.400
12169	735.400
11261	736.900
1213	737.100
10809	737.800
10481	740.600
10685	741.100
10429	745.200
5497	747.200
3249	748.500
8197	749.000
4485	750.800
9093	750.900
785	751.600
2833	752.000
7853	753.600
6217	755.100
1857	756.700
12181	758.000
2361	758.100
7197	759.500
10669	760.200
6997	761.900
4129	762.500
7997	762.400
8237	763.100
8853	763.800
9829	765.000
10881	765.000
10317	765.100
11561	772.800
6749	774.000
7325	773.700
1661	774.300
6529	775.000
8825	774.700
9481	775.700
9557	775.200
2801	776.500
4045	776.700
6025	776.600
7929	776.400
5237	778.400
5273	778.500
145	784.600
1933	784.800
6173	784.500
10681	784.400
7601	785.400
9925	785.200
11421	785.400
9785	789.400
9521	790.200
3137	791.200
7185	791.900
11965	791.800
5033	793.600
11157	793.400
6269	795.700
7381	797.400
3409	799.500
2877	800.600
8573	801.700
3073	803.200
7625	803.200
10257	804.400
3041	805.900
53	807.000
2645	808.000
2801	807.900
9485	808.700
2513	809.900
6337	810.800
8145	811.300
11869	811.300
12201	811.200
4333	816.400
8977	818.400
8093	819.900
9121	819.800
1413	820.900
5437	821.600
8497	821.300
9585	822.000
12105	821.100
1365	822.200
5453	825.100
12185	825.700
6129	829.000
1629	829.400
6597	829.700
6857	829.900
5589	830.400
11193	830.900
8937	833.600
1525	834.300
7049	836.100
12257	836.600
5609	840.800
4601	844.000
3541	845.000
673	846.100
3829	846.300
4777	846.500
9561	846.100
373	847.100
893	847.100
1213	847.400
2725	847.100
2881	847.700
3253	847.100
5933	847.600
6713	847.700
6869	847.400
8577	847.600
8269	848.100
12005	848.300
3949	852.600
4137	853.000
4169	852.200
8449	852.200
12225	852.800
8285	853.400
8917	854.000
6105	855.000
7093	854.200
8297	854.400
937	856.500
3025	856.400
11973	857.500
1385	859.600
8025	859.500
2985	860.800
11809	860.600
8577	861.800
11573	861.300
11773	862.400
4833	870.400
7977	870.900
845	871.900
8585	871.300
11693	871.600
201	872.200
597	872.200
1009	872.300
4217	872.500
10521	872.300
1369	873.200
2209	873.200
6621	873.700
8565	874.700
10021	874.800
11925	874.800
2817	876.300
9297	876.200
9185	879.300
5673	882.100
53	883.400
9537	888.000
6253	890.600
2133	891.800
7349	892.900
7485	892.700
11397	892.400
9121	893.400
3897	896.900
8333	896.200
12341	896.100
377	898.900
3553	898.100
7017	899.000
7717	899.700
5737	900.500
6421	900.200
4057	901.100
8469	901.500
5693	904.900
5761	905.900
5493	907.200
9753	907.200
10809	907.200
6605	909.100
10621	912.100
4225	913.900
8369	913.800
11865	913.900
705	915.600
7317	919.400
9285	919.200
2069	923.500
10533	924.300
11281	925.600
11373	929.600
621	937.500
12189	938.300
5673	940.100
8089	940.300
10793	942.600
11061	942.600
5273	943.400
8317	943.900
3549	944.200
6101	946.400
10537	946.600
1353	951.000
10973	950.900
933	951.200
509	952.900
8229	955.300
8245	955.100
9373	956.000
413	958.800
6245	958.900
9869	960.500
10441	960.100
6825	961.400
10901	962.400
5885	965.300
1905	969.200
3981	970.100
5105	970.500
9529	971.700
1101	972.600
5785	972.700
11305	973.000
93	973.400
1773	973.400
2741	973.800
5273	973.900
8905	973.100
481	974.300
801	974.800
2981	974.900
3381	975.000
4321	974.800
4345	974.400
5713	974.400
6813	974.600
7405	974.400
7949	974.900
8265	975.000
8797	974.400
9417	974.400
9673	974.400
10433	974.900
11317	974.400
1537	975.600
3037	975.300
3501	975.100
4421	975.400
5297	975.300
7125	975.500
7257	975.500
8389	975.300
9481	975.300
10793	975.800
2825	983.000
4205	986.900
3289	987.700
11445	987.500
5797	988.400
6169	989.700
9777	990.500
10453	991.000
6469	991.100
8265	992.100
5981	995.000
6025	996.000
11341	995.400
625	997.900
4097	998.100
10149	999.300
