# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10173	426.800
4661	432.900
11145	432.400
3869	434.600
10085	435.300
4093	437.400
7537	437.300
8421	437.100
1181	438.600
1473	438.400
9453	438.200
153	440.700
3737	441.000
4737	440.900
1745	441.600
6697	442.000
8041	441.200
2653	442.800
3053	442.700
5161	442.100
10873	442.100
993	443.900
2337	443.800
4277	443.200
753	444.200
8289	444.800
9425	444.700
10553	444.200
729	445.500
6593	446.000
9013	445.800
6053	448.800
9525	448.600
11529	448.300
6633	454.400
7809	454.300
1261	455.900
4193	457.000
4001	457.300
8909	457.400
10889	457.900
11353	458.000
1357	458.100
4741	458.300
8209	458.400
7553	466.000
7745	465.500
1269	468.500
8881	470.300
10993	470.600
7869	471.300
5413	473.700
6709	475.300
9877	475.200
8161	479.000
12221	479.300
4413	483.700
1953	484.700
11597	484.300
8765	492.000
12261	493.400
165	494.300
7385	494.500
65	496.100
7637	496.200
9557	496.500
181	498.400
10361	499.900
1937	500.500
7625	501.900
281	504.300
1057	505.000
9105	504.300
1325	505.500
3601	505.200
3781	505.500
3817	505.400
4185	506.000
4521	506.000
4621	505.200
6909	505.100
8605	505.700
9485	505.500
9805	505.700
10581	506.000
10861	505.500
11505	505.700
11997	505.200
7601	506.100
9689	506.400
10949	506.100
637	518.500
3389	519.400
8029	519.400
11769	519.600
1237	520.500
7041	521.700
8705	521.900
11489	521.500
6957	524.000
6041	526.400
2609	527.200
5445	527.900
11777	527.600
12269	527.900
10357	528.500
11137	530.800
21	533.200
5541	534.600
6993	536.000
3553	537.500
9313	537.700
10745	537.800
10989	537.100
11897	537.400
3485	544.300
1165	546.200
3701	546.800
2441	547.700
4453	549.900
5301	551.000
9729	550.900
1829	552.000
4937	552.000
2381	553.000
6697	552.200
11429	552.900
713	553.900
1185	553.300
1493	553.800
2101	553.600
2533	553.400
3469	553.900
4701	553.400
6369	553.200
10001	554.000
11237	554.000
11273	553.200
965	554.100
3569	554.200
5933	554.900
6169	554.800
8241	554.900
9237	554.900
11049	554.900
4033	555.800
7097	555.900
12369	557.200
7585	560.300
11929	560.300
12489	560.200
2313	564.600
8041	565.800
513	566.800
2329	566.200
4237	566.800
7013	566.500
8497	566.300
10033	572.200
10349	574.800
8445	580.800
3965	586.000
9225	592.900
11105	592.400
513	593.100
10737	593.800
8057	595.200
7793	600.500
11745	602.200
5769	603.300
2177	604.700
6601	604.700
9017	604.800
9293	604.700
4613	605.300
4861	607.000
5597	606.700
8017	607.000
9845	606.600
10037	606.100
11145	606.600
2409	615.600
4625	615.100
7393	615.800
9145	615.800
8097	616.800
8909	616.800
10581	616.800
4033	617.400
6921	617.100
7909	617.600
9265	617.300
1553	618.200
8513	619.000
10781	618.600
11085	618.300
1253	619.400
3861	619.200
6041	619.200
4645	624.800
6717	625.000
11441	624.700
8313	625.200
11681	625.200
8165	628.000
3901	628.900
6313	628.100
1957	629.200
9717	632.700
5505	633.100
8949	634.700
12357	634.300
1785	635.500
5277	635.800
2625	636.300
3345	636.900
10737	636.500
357	637.300
9109	640.500
1481	643.300
11049	643.800
529	650.800
17	651.700
1309	651.400
10185	651.400
1797	652.400
3413	653.000
6077	652.400
6089	652.400
7241	652.300
10161	652.200
11489	652.900
3709	653.400
6693	653.300
113	667.800
11661	669.900
11777	669.600
2637	670.100
1965	675.000
6925	675.000
4901	675.100
253	676.500
6333	676.500
3933	677.800
4173	677.800
7053	677.200
5205	679.600
11453	679.900
12493	679.300
6149	681.800
6453	682.900
9233	682.500
1661	686.600
7973	687.100
12157	687.100
993	689.600
2629	692.200
6501	692.700
2829	695.900
8833	697.300
2205	698.500
2897	699.700
4893	699.300
305	700.200
10665	700.100
557	701.100
5889	702.900
7465	704.500
6377	708.000
8185	707.200
11869	707.500
2749	708.300
6397	708.300
9233	708.300
9737	708.300
10921	708.300
6217	709.500
1701	714.300
73	715.500
2805	715.900
8417	715.500
8581	715.500
9477	715.300
10233	715.300
8901	718.500
1493	721.700
6989	724.000
393	724.900
833	725.000
2469	725.000
137	725.700
2309	726.000
2861	726.000
3537	725.700
7165	725.500
10753	726.000
10789	725.300
3149	726.200
5449	726.300
8245	726.400
6053	727.500
4121	729.700
9917	729.900
949	731.400
9213	732.700
11113	732.500
1697	733.900
12449	734.000
6277	739.100
4833	740.800
6849	740.700
5933	741.800
4729	743.300
5257	743.800
1565	745.200
11777	746.800
4013	750.200
3593	752.300
4325	752.900
7309	752.800
3369	753.400
4309	753.900
7709	753.900
7797	753.900
10077	754.000
11705	753.900
11873	753.300
545	754.100
8313	754.900
10029	754.900
10533	754.200
12425	754.200
41	764.400
1873	765.200
4081	765.800
11881	765.500
4193	767.800
229	768.800
1585	768.400
5881	769.000
8493	768.700
11557	768.500
6269	769.700
9405	769.100
3081	771.400
1733	774.900
6501	774.400
1757	776.000
5449	775.200
7813	775.300
2493	776.300
4649	776.400
3149	779.000
5861	778.100
4877	779.900
7685	780.000
6937	780.500
10337	781.000
1305	781.600
2825	781.400
5029	781.100
10133	781.900
12473	781.900
2301	785.200
12233	786.100
5253	787.300
5049	789.700
3393	790.400
2689	794.600
2157	795.200
757	798.400
7777	799.800
3677	800.200
11661	800.400
2241	801.300
3529	801.100
10073	802.800
1181	805.000
4609	805.900
10461	805.300
2385	806.200
10601	808.200
1273	812.000
11177	817.000
10949	817.600
3765	820.800
9189	821.700
11009	821.900
2061	823.700
2241	825.000
3021	826.000
7969	825.100
4349	827.000
11501	826.600
5957	827.200
7237	827.200
10869	827.500
813	830.400
1753	831.400
6421	831.300
4577	834.800
1825	841.200
7445	842.000
545	843.800
4357	843.500
5841	846.000
9817	845.600
2777	846.900
10085	846.100
10533	846.500
657	847.300
2149	847.200
3553	848.000
4881	847.200
2421	848.900
5833	849.300
4217	850.800
9561	850.700
10417	850.900
11497	850.500
4937	851.200
8617	852.300
3033	854.500
8057	854.200
7517	856.000
2861	856.500
689	858.000
3529	857.800
5737	857.100
11045	857.900
7501	860.700
1497	863.000
2521	865.000
2549	864.700
1577	865.200
1965	866.100
3709	866.700
3973	866.400
5409	866.900
7665	868.900
8037	868.700
129	871.500
1101	871.400
2141	871.700
10361	872.000
10421	872.100
1041	873.900
2061	873.200
11109	874.300
7309	876.200
197	880.600
3921	880.500
10125	880.500
1577	881.300
2825	881.800
5629	881.600
9153	881.200
6669	882.400
1313	884.600
11285	884.900
5057	885.100
8821	885.600
3617	888.400
9325	889.200
9889	889.500
9401	891.700
377	892.900
2829	894.000
4521	893.900
9293	894.000
453	894.900
2021	895.800
10897	895.800
617	897.000
11949	896.900
6049	897.500
6513	897.300
10205	897.800
12053	901.500
2861	902.400
7909	902.900
9233	903.000
861	904.400
9665	905.000
11609	905.300
605	907.200
9253	907.900
9545	908.000
5001	908.700
1005	909.600
3201	909.800
6197	909.200
7793	909.100
365	910.400
2693	910.200
5901	910.400
8849	910.900
9357	911.300
7645	912.700
3401	914.600
6653	915.400
4037	916.800
945	918.800
2109	918.200
1357	920.200
1921	920.900
7361	920.600
4257	921.600
9345	921.600
1717	922.500
4561	922.100
9477	923.000
9833	923.000
5593	923.800
6693	924.800
557	929.700
9433	929.900
6009	930.400
10285	930.700
10361	930.500
2377	931.600
2713	931.900
8633	931.300
10173	931.200
3837	936.100
7005	944.800
2177	945.200
9253	945.200
7993	946.600
117	947.400
1645	948.000
113	948.400
2913	948.800
5645	948.500
5985	948.900
11285	948.300
7769	949.200
12177	952.500
1253	953.200
10249	953.300
12137	954.700
12213	954.700
10209	956.600
2753	959.900
7705	962.000
3089	962.400
3893	962.700
9617	962.500
1785	965.100
5773	965.800
6953	965.100
10001	965.500
1813	971.000
6881	970.800
4273	972.000
9405	972.000
8165	973.000
9221	973.000
9917	973.000
12277	972.900
185	974.000
585	974.000
621	973.100
2377	973.200
3749	973.400
3909	973.600
4285	973.800
7385	973.300
7729	973.800
10217	973.800
10369	973.500
10821	973.700
10945	973.600
11021	973.800
12209	974.500
11105	986.600
9381	987.100
4757	988.100
10565	989.100
2841	991.900
1361	992.700
6377	994.100
11401	996.000
9873	996.600
4433	999.300
