# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3248	461.500
8516	463.200
9248	468.900
1892	474.000
8376	473.100
6608	474.100
7492	474.100
8268	474.400
10624	474.600
11404	474.800
1044	475.300
11812	475.200
1368	477.400
972	478.800
11124	479.000
2116	481.300
7036	484.800
9688	487.000
5692	487.200
9036	487.300
5148	488.900
9252	488.800
10128	488.600
3296	489.100
5892	493.900
4980	497.300
2828	498.200
1136	499.400
1584	499.900
6808	500.000
10832	499.100
5452	500.200
10764	500.600
4336	501.100
11188	503.000
1872	505.300
4832	505.600
7120	505.400
7908	506.600
1664	510.500
11304	511.000
1340	511.200
1312	513.600
4304	513.400
5124	515.700
11024	515.300
12460	516.400
516	521.300
6856	522.400
3996	523.500
2992	525.300
920	526.900
4032	526.800
7808	526.700
4980	529.000
6920	530.500
11412	531.600
3908	532.400
760	535.000
2284	534.100
7680	535.000
2044	535.500
2776	535.800
5620	535.900
6932	535.500
10284	536.000
11732	535.200
12032	536.000
2616	536.100
2916	536.200
5152	536.100
7328	539.000
2648	545.600
8496	546.000
9540	545.800
1572	546.700
7756	546.300
8472	546.700
3380	550.000
7056	549.400
5432	550.900
6044	550.900
244	552.000
2416	552.200
8024	552.400
12000	552.200
6068	558.100
1100	560.200
3384	560.800
10668	560.600
10888	560.200
2464	561.100
3116	561.500
5176	561.300
872	564.700
3168	564.700
8708	569.800
12080	569.900
12292	569.600
288	570.200
1000	570.500
5276	570.300
8204	570.400
6900	571.200
284	574.300
520	584.700
9540	585.400
8860	587.200
1952	588.600
2252	588.800
4920	588.800
7172	588.500
768	589.800
2000	590.000
6176	589.600
9100	589.800
184	591.000
11096	590.800
8452	594.000
11272	593.800
12	595.500
10292	595.800
456	596.500
2764	597.200
384	602.800
6020	602.800
9184	602.900
11612	602.900
11628	605.800
3528	606.400
12212	607.500
10832	611.800
7796	618.500
2780	620.600
3828	620.300
7308	620.900
10300	620.900
12428	620.200
3448	622.300
1900	626.000
8388	626.900
9052	627.900
9960	630.500
1872	631.400
5960	632.500
6612	633.800
3652	635.400
9472	635.900
836	636.700
3472	636.100
3592	637.800
9272	639.500
508	640.600
892	641.000
6964	640.600
11328	640.500
4384	641.500
5332	642.600
5808	648.800
8444	648.300
9740	649.300
9884	649.800
11588	649.900
12296	649.700
1224	650.400
6180	650.900
9220	652.100
10776	652.400
6268	653.800
672	655.600
12080	656.700
5180	662.900
960	663.500
1280	663.300
3024	664.000
3480	663.900
8704	663.600
132	667.800
2216	667.900
2844	667.600
6996	667.100
7644	667.400
3576	668.700
10352	668.900
8128	669.100
8796	669.300
10556	669.800
12144	669.100
11144	680.000
9576	680.700
11820	680.700
8716	682.100
9644	683.700
9672	685.800
92	686.100
3560	686.800
4112	686.500
4968	686.500
6848	686.400
724	687.200
1892	687.800
4016	687.200
5196	687.300
5456	687.600
5496	687.600
6764	687.200
11308	687.800
884	688.300
1672	688.200
1820	688.200
6216	688.200
8260	688.500
6176	689.100
7176	689.500
10584	689.300
5804	693.500
836	696.700
648	697.200
2752	697.700
12472	697.700
1584	698.200
7072	698.600
8168	699.000
10224	698.700
11628	698.900
1664	699.200
2088	699.600
3196	699.400
7688	699.500
9032	699.300
11336	699.500
11896	700.300
11328	705.300
12128	712.600
11280	718.700
3752	722.200
9324	724.600
10704	725.600
12088	725.600
11840	729.800
8224	731.700
6056	732.500
4308	733.500
7068	734.500
5360	735.700
6516	735.600
9524	735.400
3296	737.800
4796	737.700
8604	737.700
9276	737.900
1188	740.900
1280	740.100
4544	740.600
11628	740.300
4476	741.600
12496	741.200
2556	745.900
12500	745.300
2228	747.900
8328	747.500
11460	747.600
6792	749.000
11556	748.200
7700	750.800
9896	751.300
3140	754.700
3924	756.100
7500	761.300
4076	762.500
7056	762.600
11884	762.100
7752	763.500
10164	763.800
11628	763.400
5920	768.900
10532	768.600
2316	769.100
5548	769.200
6788	769.100
836	770.700
3736	770.100
5636	770.200
7868	770.900
956	771.800
2436	771.400
6452	771.800
8372	771.800
12468	771.800
6460	772.300
9380	773.400
5388	774.100
8164	774.600
2688	775.900
4476	775.100
5456	775.300
1824	776.700
7748	776.200
11192	777.000
9256	777.800
4504	782.100
2412	785.900
4940	785.900
5060	785.900
6804	785.700
7772	785.900
11124	785.500
1300	786.700
3436	786.600
7352	786.800
11156	786.300
12196	786.700
6252	789.600
5800	791.500
4568	795.000
10208	796.800
1628	799.800
924	802.800
1452	802.700
640	803.900
3876	803.300
5596	803.100
8388	803.700
8112	804.200
9128	805.000
5944	805.800
11596	805.400
3580	807.900
3152	809.200
11284	809.100
712	810.600
2452	813.000
4064	812.200
8016	813.700
10956	813.800
876	814.400
1536	814.700
3448	814.700
11948	814.800
7460	815.700
8428	815.300
9340	815.200
4640	816.400
10756	816.100
9272	825.900
7480	827.000
12196	826.900
10068	827.900
1360	829.800
5612	832.600
4088	833.800
7176	834.000
952	834.100
4636	834.800
5428	834.800
8508	834.800
9136	834.900
11372	834.800
3140	835.300
4048	835.100
9960	835.600
3024	844.500
1720	846.300
2400	846.800
5264	846.400
272	848.000
1104	847.700
7460	847.100
12000	847.700
560	848.400
1088	848.100
5372	848.500
7404	857.900
3200	858.400
3368	858.300
7772	858.100
1452	859.400
4640	860.800
6016	865.500
968	866.500
11328	866.300
7600	868.100
284	869.100
6956	870.800
8184	870.200
10020	870.100
3144	873.500
7752	875.200
5464	876.800
9516	876.700
1868	877.300
3096	877.700
5396	877.500
4788	878.900
8852	878.700
10868	878.700
11032	878.800
1304	883.800
2988	886.800
8432	886.500
8992	886.900
9840	886.800
724	887.900
2700	888.000
6868	887.500
7616	887.400
9144	887.900
9224	887.500
10040	887.500
11288	887.500
8092	888.400
1768	898.500
464	899.900
2816	899.300
2568	900.400
11572	900.400
10380	902.800
2556	909.100
1032	911.800
5756	911.300
2308	912.900
5588	914.900
8916	914.100
12160	915.100
3264	917.000
9584	917.100
10728	917.400
10412	918.300
10696	924.500
1464	928.000
7104	931.000
92	933.400
8068	933.400
10632	935.000
11856	934.100
12336	934.700
244	935.100
4564	935.400
336	939.200
4032	939.800
5120	942.900
1984	943.300
9880	943.500
11648	944.000
3748	944.900
5188	944.800
5268	945.000
5412	944.200
8388	944.600
8664	944.500
9240	944.700
11088	944.600
11500	944.900
5720	945.500
6320	945.600
9756	945.100
8516	952.600
11044	953.200
11796	959.200
1224	960.100
1916	960.300
6608	960.100
7052	960.700
6804	961.800
5264	962.800
9684	962.800
764	963.600
4276	963.400
5928	965.000
10776	964.400
944	965.300
3200	965.600
8680	965.500
408	970.700
3836	970.300
8412	970.200
11640	970.400
4940	971.900
6220	971.200
6344	971.100
6528	971.600
12252	971.600
1000	972.300
6056	972.200
6176	972.300
6208	972.500
3804	973.300
7680	973.100
7820	973.900
6840	975.800
240	976.300
7520	976.700
9040	976.600
9520	976.300
10984	976.500
11908	976.600
3676	977.300
2804	982.800
1972	987.100
4148	987.200
5616	987.800
10204	987.200
10944	987.900
4600	988.200
9144	995.500
2596	997.500
11104	997.200
5132	999.800
