# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11602	886.500
12202	889.900
510	890.800
3002	890.500
3258	892.600
3770	893.900
10122	893.600
6674	894.900
11906	894.400
102	895.100
3582	896.700
4662	897.000
4814	898.600
4382	900.600
9062	901.300
1194	902.900
1874	902.600
5370	903.900
10814	905.000
3614	906.000
718	906.500
4278	906.400
5606	906.100
4982	907.500
12362	907.100
2598	909.700
9742	910.500
486	912.800
8998	912.800
318	913.400
970	913.800
1350	913.100
4090	913.100
7786	913.500
8070	913.800
10258	913.500
9150	915.000
9606	914.400
10366	914.400
10410	914.900
10934	914.100
11502	914.100
11710	914.600
12198	915.100
12422	920.900
11370	924.600
3054	925.900
4970	925.200
5494	926.600
1942	927.100
3322	927.200
3698	927.600
266	929.000
814	928.900
9870	928.800
10830	929.000
614	933.700
3362	934.000
9422	934.000
5810	935.900
6782	935.700
11118	936.100
9434	938.900
626	940.600
1786	940.200
7806	940.400
7910	940.800
11234	940.300
4410	941.200
5842	941.700
12330	941.600
2054	942.100
2694	942.200
9282	942.700
9294	942.800
10266	942.800
12090	942.200
3634	943.100
3710	945.800
1822	948.500
8018	950.800
12166	951.700
5178	954.600
7834	959.200
8790	960.800
6962	961.800
9874	961.800
9358	962.300
9994	962.100
4430	963.100
2530	964.800
9694	964.800
8422	965.500
6618	968.900
1630	969.700
8018	969.800
1346	971.000
2502	971.000
7798	970.900
7922	970.800
12442	970.800
658	971.900
3082	971.100
3222	971.200
5426	971.500
8086	971.700
9818	971.500
10630	971.600
3206	976.700
4918	980.900
1154	981.900
3862	982.000
2814	982.400
4598	982.300
5554	982.500
10286	982.100
7014	984.300
10834	984.100
8078	985.200
10714	985.200
8370	988.800
6482	989.100
6970	989.800
11566	989.500
1818	991.100
4902	992.000
10878	991.900
1894	992.800
11546	992.100
11814	992.200
11846	992.900
12166	995.900
12434	999.500
