# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8447	533.900
7423	535.000
863	536.600
1487	536.600
6335	536.400
5795	537.400
6467	540.300
2103	541.700
3211	541.500
6599	542.500
3291	543.400
9383	544.600
4703	547.900
931	549.600
9095	549.500
2887	555.400
5603	556.500
2431	557.500
5295	557.900
10219	557.800
3551	558.400
8127	558.300
9951	558.100
11511	558.600
3471	559.300
1611	564.700
7575	567.800
3015	568.800
1707	569.700
12331	569.400
1583	570.600
2935	570.700
8983	570.100
8115	572.900
11711	576.200
5319	577.700
10139	577.500
11111	577.600
10963	579.000
7491	580.100
5519	582.000
4995	582.900
2639	583.500
2031	584.500
5215	584.200
1255	585.100
7531	585.500
2323	586.300
10835	586.800
10895	593.900
11627	594.000
731	601.800
8015	602.300
7707	606.100
931	608.000
6555	607.100
7387	607.700
11179	607.300
11523	607.500
11911	607.800
279	608.100
3863	608.700
3131	610.500
9087	611.700
6707	612.200
12323	612.600
6383	615.600
8935	615.500
5687	616.600
355	617.100
6947	618.300
639	622.000
6547	621.600
9487	623.400
4971	630.500
6011	630.300
971	632.300
1995	632.500
2175	632.300
2655	632.500
4171	632.900
8051	632.800
607	633.900
1611	633.600
3971	633.300
9519	633.500
11419	633.500
155	634.800
2287	634.900
3183	635.000
4991	634.300
5079	634.400
5087	635.000
6791	634.600
7359	634.800
7459	634.400
8543	635.000
9215	634.800
1663	635.100
4575	635.800
4963	635.900
7199	635.100
3775	640.400
6895	641.700
1559	642.300
4203	642.300
6215	642.300
10303	642.200
12011	642.300
8707	645.300
9735	646.000
2395	647.700
2935	648.000
9799	647.300
10339	648.100
5387	650.000
5803	649.900
9091	649.400
7015	650.800
391	653.600
7243	654.000
3055	654.700
8831	655.900
12227	655.300
1655	657.000
6939	656.100
9555	657.200
10467	657.600
12207	657.800
3015	658.200
3763	658.100
6363	658.700
6403	658.700
8063	658.100
10967	658.700
8419	659.200
8615	660.900
4295	663.100
2503	664.500
3951	664.100
7123	665.000
8723	664.200
11831	664.900
1371	666.000
2087	665.600
3483	665.500
10631	665.800
11515	665.600
12079	665.200
11211	671.700
9879	674.700
4855	676.300
4199	677.100
2011	678.700
4215	678.100
3351	679.100
3483	679.700
3655	680.000
3751	679.100
4787	679.100
11043	679.100
1963	680.100
3635	680.100
1479	683.400
5891	683.400
4959	684.600
5527	684.900
9827	684.400
83	685.700
1019	685.900
2895	685.600
3423	685.500
9699	685.800
10791	685.300
5827	686.100
8491	686.100
12191	686.100
4659	696.400
11455	696.900
5451	697.600
3223	700.000
10043	699.100
7575	701.400
47	706.800
4455	706.600
12199	707.900
955	708.800
1255	708.700
10783	709.800
5171	710.700
4591	711.700
8059	711.700
12131	711.700
483	712.200
927	712.700
3863	712.700
4391	712.500
6287	712.300
9039	712.700
9595	712.500
10703	712.400
11483	713.000
1835	713.600
7043	714.000
10683	713.300
10811	713.500
8203	720.400
7235	723.000
2271	723.100
2879	723.700
4023	723.800
7683	723.400
10691	723.900
3227	724.700
1675	731.600
9379	731.100
251	732.400
2347	732.900
9679	732.500
12287	732.800
3971	733.300
9519	733.600
979	734.300
9539	735.900
895	739.100
6515	740.000
7643	741.300
7719	741.200
9927	741.300
2283	742.200
4155	743.800
10335	743.700
1771	744.500
3583	744.300
4483	744.200
4735	744.500
1079	745.700
7379	745.300
12211	745.300
12431	745.800
5259	746.100
9515	746.200
1579	752.400
4299	752.500
7727	752.900
8695	753.700
4915	757.200
2755	759.600
67	761.400
9443	761.200
5499	763.000
7415	764.000
12075	763.500
311	765.000
8295	769.900
12311	770.000
10835	770.300
11595	770.300
2299	772.300
423	776.300
5775	777.300
11043	777.400
1711	778.100
5019	779.000
2043	779.900
7243	779.500
9643	779.300
1779	780.600
9047	780.500
10035	780.100
10411	780.300
4263	786.800
5827	786.800
8599	787.800
7731	790.500
1047	792.100
7467	795.800
10815	799.000
523	799.300
2103	800.000
10375	800.000
9507	800.800
9655	803.200
11083	803.500
3819	804.300
8627	804.600
2503	805.900
4795	805.600
9483	807.300
7923	808.100
1915	809.200
4031	810.600
8179	811.900
703	813.100
5071	815.000
11119	818.000
10851	819.500
8431	824.800
159	826.200
8155	826.600
4671	827.200
8371	827.200
1255	828.400
6047	828.200
7731	828.300
4283	829.300
683	831.000
2151	830.600
2931	830.500
7323	830.300
8079	830.400
9775	830.200
5043	831.200
1271	838.400
11287	842.500
4275	848.500
11615	850.500
4615	853.500
7027	864.300
9707	867.300
1279	869.000
2323	868.900
4351	869.500
8339	871.000
9407	871.000
3227	871.600
3395	871.500
7415	871.200
3503	872.900
10131	872.100
3655	878.500
2119	881.600
9963	881.900
11035	882.600
2211	883.500
2759	883.400
9591	883.200
11015	883.300
2607	889.000
2611	888.600
4923	888.300
10435	888.900
5691	889.400
8827	889.500
9879	889.200
5735	890.300
1287	891.800
1559	893.200
4727	893.300
8919	894.600
2619	895.400
3007	895.400
4683	896.800
5135	896.600
6547	896.400
11999	896.500
5151	897.700
9823	897.600
3047	898.500
10895	898.600
12079	898.500
559	899.100
2319	904.600
6559	904.200
10831	905.400
5355	907.000
2163	908.000
8447	907.500
11083	907.500
375	908.700
2943	908.400
3583	908.300
8911	908.300
9531	908.800
3259	909.600
47	910.400
331	910.800
7687	910.900
8263	910.300
9287	910.900
9979	910.800
9987	910.300
12391	910.900
323	911.300
1247	911.700
3743	911.700
7651	911.300
7703	911.700
7955	911.200
8115	911.900
8575	911.800
8823	911.300
9491	911.300
10167	911.900
2103	924.200
11651	925.400
4963	926.600
5155	926.700
8231	928.900
8611	928.900
9655	929.000
2563	930.500
2831	930.700
4623	930.600
1247	931.200
4179	932.700
1507	935.700
2663	935.600
6915	935.500
7403	935.400
8115	935.100
10895	935.400
6379	936.100
4243	938.100
127	939.400
5519	940.100
6683	940.600
7623	941.000
5467	941.900
11759	941.600
2699	945.000
10071	945.700
3795	946.800
151	947.400
2671	953.600
11023	953.600
11083	954.400
4791	957.300
8223	958.200
8419	958.800
7359	959.200
8715	965.300
9483	966.400
2335	967.500
3335	967.200
5687	967.200
9375	967.200
9775	967.500
11015	967.500
3383	968.400
3687	968.600
7047	968.700
8075	968.600
2207	969.700
2787	969.600
5451	969.600
6015	969.700
10499	969.200
11119	973.100
11327	973.400
5891	977.600
3711	980.500
1079	983.000
2323	982.500
5119	984.000
339	985.000
2335	984.800
3251	984.400
5287	986.600
1735	987.500
4771	987.200
6831	987.100
8671	987.900
10551	987.800
2819	988.700
12275	988.500
2427	989.200
5451	993.500
9607	995.000
6951	996.500
8199	996.600
2267	997.500
1347	998.400
4175	998.200
4571	998.800
2663	999.100
4307	1000.000
4391	999.500
5495	999.400
