# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9972	342.700
11580	342.200
1628	343.500
2708	343.100
3468	343.300
4032	343.500
7648	344.000
9380	343.200
10740	343.800
10968	343.200
12224	343.100
8428	344.300
6848	358.300
8096	359.000
9568	362.800
9168	364.000
916	364.600
8220	365.000
9684	364.500
2344	365.100
12248	365.600
2596	366.500
10480	366.600
9912	369.100
4320	370.200
5244	371.000
4268	372.800
9940	372.800
2688	373.800
2692	373.700
8328	373.900
1740	374.800
1752	374.300
2640	374.400
4200	374.800
2528	375.500
4792	375.300
5216	375.600
5824	375.200
7724	375.400
9388	375.200
10808	375.800
6080	376.200
2252	382.900
4348	384.000
5072	384.200
11060	386.500
5304	388.900
1960	389.100
9568	391.000
812	391.200
6352	392.000
5312	392.200
11120	392.800
1020	393.600
3396	393.400
3852	393.200
4360	393.400
5188	393.600
8864	393.200
10476	393.700
11608	394.000
552	394.900
568	394.400
5860	394.900
10060	395.000
8220	395.100
9752	395.600
11064	395.400
11176	395.400
7652	397.600
2624	405.000
3984	405.100
1180	406.200
2408	406.600
1172	407.600
8260	407.600
11856	408.800
9960	409.400
776	410.600
4472	410.100
1288	411.900
4480	412.000
4740	412.500
5452	413.900
8404	413.800
2668	414.900
11748	415.900
3316	416.700
5972	416.800
7148	416.100
11136	417.000
608	417.400
1996	417.100
1832	418.500
1856	419.000
9700	418.900
9736	421.900
10128	421.900
4344	423.900
5584	424.000
10992	423.600
5088	424.700
8300	424.900
568	425.200
1128	425.900
4484	425.100
6788	425.100
3228	426.700
4852	426.100
8224	426.700
9500	426.200
10196	427.000
676	427.700
5752	427.200
10584	427.900
10764	427.400
11444	427.200
8688	438.500
2096	442.400
1776	444.100
9460	444.900
832	445.900
6848	445.600
6764	446.200
11288	446.400
256	447.500
6440	447.200
8988	447.200
3448	451.200
40	452.700
1876	452.600
4616	453.800
11048	453.300
3856	454.900
5932	454.800
8828	454.200
10180	454.100
11684	454.600
1404	455.200
2760	455.900
4748	455.200
6360	455.400
10076	455.100
1912	456.500
5520	457.000
3228	457.600
7380	458.000
2904	458.100
1812	459.400
5904	459.600
10688	459.500
2188	462.400
4112	465.100
6636	465.500
3528	471.800
9104	472.800
1952	474.100
6548	474.100
3628	475.600
7740	479.000
10616	479.500
2732	481.300
3368	481.700
5488	482.000
7728	483.200
1372	484.800
4232	484.900
4296	485.000
4472	484.200
6380	484.700
10456	484.800
11816	484.600
464	485.500
2020	485.200
2260	485.500
8092	485.200
9812	485.200
10484	486.000
592	486.200
6560	487.200
2284	488.500
6032	488.500
5532	491.800
6164	491.900
280	494.500
5756	498.000
10204	499.000
5860	507.800
4600	509.000
7348	508.200
11988	508.700
660	509.500
2152	509.700
7924	509.100
10744	509.100
11480	509.500
108	511.900
11352	513.300
8172	517.000
11288	516.500
9456	517.100
4536	519.100
10712	519.300
12472	519.400
1248	520.300
524	522.100
5180	522.200
10756	524.000
952	524.800
2048	524.800
3128	524.300
6988	524.700
10800	524.400
8216	526.900
3108	530.300
8092	531.700
640	534.900
11552	535.000
608	535.800
3852	535.700
8140	535.300
10732	535.400
4948	536.100
1760	541.800
7596	542.900
8460	542.700
540	543.300
5476	543.400
11140	543.900
5084	546.800
6344	547.000
2496	547.500
4284	547.200
3592	548.200
3816	548.200
6316	548.200
7828	548.200
1108	549.100
3752	549.600
3808	549.600
12268	549.200
4360	550.100
3212	551.800
4384	551.100
9672	552.800
1704	553.700
7832	553.800
7064	555.000
7156	554.800
180	555.800
1444	555.700
5108	555.800
8760	555.600
9384	555.900
1652	556.600
6608	556.600
10016	556.400
12096	556.600
12432	556.700
10392	561.100
8752	563.700
8680	565.500
5772	567.900
3652	568.200
5600	568.400
8260	568.200
9144	568.600
6140	569.200
10152	569.400
3908	570.600
4492	570.800
5648	570.200
7236	570.200
9032	570.100
11804	570.800
12012	570.300
5216	572.300
10524	572.600
9084	576.800
4328	577.800
4832	581.900
8316	582.000
2060	583.000
2292	583.000
9880	582.700
11856	582.500
4748	583.600
4928	584.000
5060	583.900
5344	583.800
464	584.200
800	584.200
1272	584.700
1956	584.900
6940	584.300
6980	584.900
7316	584.800
12220	584.400
1148	585.800
8220	587.500
11052	591.300
4792	594.200
8768	597.300
11628	598.400
8860	600.600
1952	601.100
6756	602.500
9288	602.300
9672	602.700
6784	603.500
8036	604.000
9836	603.300
10372	603.200
2076	604.400
2236	604.900
4556	604.900
6660	604.900
7280	604.300
7356	605.900
10356	605.300
12448	605.900
6336	608.200
10872	611.900
1280	616.000
1552	617.600
4420	617.700
7424	617.100
5332	618.400
5640	621.000
9020	622.000
2112	623.000
3592	622.300
8424	623.000
9388	622.500
10748	622.900
852	623.500
3924	623.600
5064	623.600
10632	623.600
10836	623.700
188	624.500
3484	624.500
8120	624.500
8228	624.600
11784	626.500
1776	628.900
5228	630.400
6056	630.400
9436	630.600
11348	630.400
7244	632.000
7292	633.800
2360	641.600
6476	642.100
9500	642.300
9480	644.900
10136	644.600
5880	645.800
11496	645.400
2832	646.200
3952	646.800
1000	647.900
10196	648.800
10820	648.900
4156	649.900
5664	649.300
7104	649.300
10764	649.100
11376	649.200
11600	649.500
11872	649.200
7756	659.700
5476	662.800
11292	662.100
4904	667.800
10368	667.500
212	668.800
1752	669.800
4304	669.200
10580	669.800
10956	669.300
12292	669.600
3036	672.700
7584	673.200
1544	676.000
3532	675.700
4916	675.800
8908	675.900
68	676.100
164	676.200
2076	677.000
2964	676.900
9940	676.200
11028	676.200
3904	677.700
6532	677.700
2032	678.900
8948	678.100
4832	686.400
2128	687.800
2476	688.100
6128	689.000
5376	689.400
6560	689.100
9592	689.900
12116	689.800
700	690.100
1172	690.100
3376	690.200
10128	690.300
10464	690.100
2004	698.300
2820	702.700
7980	702.500
8532	702.600
5140	704.800
11940	704.300
8204	707.800
4540	708.500
1340	710.000
5036	709.900
5896	709.200
9004	709.100
4452	710.200
7668	710.300
7692	710.200
140	711.400
1148	711.200
2368	711.100
4484	712.000
12088	712.000
1404	712.200
2796	713.000
8300	712.100
11352	713.900
592	719.400
3336	720.700
5260	720.700
10340	720.200
7728	726.700
8976	726.200
1032	729.000
3396	728.400
6264	728.800
724	729.800
1092	729.300
3776	730.000
5556	729.700
7036	729.500
7432	729.500
28	730.500
84	730.300
888	730.100
1148	730.200
1400	730.300
1748	730.900
2504	730.500
2732	730.500
4212	730.100
5036	730.300
6088	730.600
6728	730.500
7208	730.300
7988	730.600
8540	730.500
8680	730.800
8800	730.300
10112	730.500
10504	730.800
11104	730.300
12012	730.200
1820	731.300
10012	731.200
6824	744.100
9912	744.900
11236	745.300
7168	752.000
2408	752.300
3320	753.800
3516	753.500
7676	753.800
752	754.900
11104	754.800
1496	756.000
3016	755.500
6356	755.700
7624	755.900
11476	755.900
1240	756.700
4632	757.000
5496	756.900
12092	756.200
4240	758.000
5732	757.600
9804	757.700
10684	758.900
10792	759.100
4256	761.700
11508	764.000
11852	763.300
4644	766.500
5476	766.600
6996	767.800
700	768.900
1216	768.500
1136	772.500
724	773.900
9912	773.600
10392	775.600
400	776.200
6072	778.000
2820	780.000
5560	779.500
5596	779.500
548	780.900
6040	781.000
3348	781.300
8808	781.100
2600	782.900
3724	782.900
7512	782.700
8816	782.500
4548	784.000
9524	783.900
1836	784.500
2928	784.800
3672	784.600
5868	784.200
7552	784.700
10208	784.300
11120	784.100
268	786.800
9224	788.200
9096	789.200
9576	789.300
84	790.300
6804	790.600
7872	790.900
7316	791.100
1276	792.100
6480	792.500
2792	793.800
3028	793.600
648	794.600
2972	794.300
8920	794.900
11220	794.700
10688	796.100
8176	799.800
5932	801.000
8220	800.800
816	802.000
3432	803.800
12444	804.000
5860	804.500
8428	804.800
8604	804.900
11248	804.800
396	805.100
1064	805.700
4112	805.500
7924	805.200
9244	805.400
7792	807.900
7180	810.500
3288	811.600
632	812.400
11648	813.000
468	813.400
668	813.200
944	813.800
1864	813.600
864	814.500
9220	814.700
3184	815.800
11256	815.200
2804	819.800
4640	819.500
6232	819.200
1228	820.700
6548	820.100
10412	820.300
1892	821.700
4960	821.800
5152	821.500
7596	821.400
8360	822.000
11752	821.200
3520	822.100
9364	822.800
936	825.100
1856	827.800
8880	827.900
6596	828.500
9836	828.700
2752	829.200
7420	829.600
7484	829.200
12168	829.300
2892	830.800
960	832.000
9252	835.400
9448	835.200
8036	836.400
11872	837.200
5056	838.500
2760	840.100
812	842.000
9276	841.300
204	842.600
6548	842.900
7940	842.200
1488	848.000
1896	850.000
328	850.300
4576	850.400
5976	850.400
9020	851.200
9288	855.100
11336	855.100
7132	857.500
8356	857.700
68	858.100
828	859.900
988	859.900
4520	859.100
6560	859.600
11872	859.900
2140	860.300
3016	860.200
5688	860.200
6924	860.800
11412	860.400
12320	860.600
6884	861.300
8048	861.200
11528	861.300
1288	862.500
3816	862.200
9696	862.300
9784	863.500
3260	864.600
5044	865.500
5956	865.300
7184	868.100
10276	869.000
664	870.200
268	875.300
10292	877.900
9168	878.500
6096	879.600
4476	881.800
7228	881.300
940	883.800
3332	883.100
2052	884.500
10100	884.100
7920	885.500
2120	886.200
1796	887.300
9920	887.200
10656	887.700
7936	888.400
9748	891.800
4920	893.400
6980	894.200
3328	896.800
2360	897.900
2520	897.300
4784	898.000
7168	897.600
10724	897.700
3140	898.600
7444	898.300
10208	898.700
12132	898.100
8780	899.600
9128	899.700
672	902.300
7980	906.800
11260	908.100
780	913.100
5176	913.200
6372	913.400
10696	913.600
12172	913.600
1520	914.300
2780	914.300
6404	914.400
8236	914.300
10836	914.200
4036	921.600
8772	921.800
6904	924.800
8732	924.900
10588	924.600
1468	925.700
2604	925.500
3488	927.400
8840	927.500
5564	930.600
7872	930.600
628	932.100
6724	932.600
10092	932.200
7088	938.900
4344	939.700
11760	939.300
2216	941.500
3948	942.000
8044	942.100
5668	943.100
7768	943.500
10476	944.000
3928	957.800
6068	957.900
8864	957.400
2712	958.800
6276	958.300
6724	958.100
232	959.800
4072	960.900
7776	961.000
7840	960.500
8672	960.500
11076	960.900
11436	960.300
4468	961.500
5296	961.700
5532	961.200
5852	961.700
6512	961.100
11652	961.600
4932	962.100
2164	965.400
3584	966.000
1716	966.700
8452	967.300
10240	967.900
1188	968.100
7124	969.700
152	970.200
1260	975.800
3528	976.500
6644	976.700
7756	976.500
7776	977.000
4456	978.000
9876	977.500
11376	977.800
1228	978.100
1512	978.700
1916	978.500
2664	978.500
5776	978.400
6396	978.700
8644	978.700
11192	978.400
12104	978.500
744	979.300
5844	979.400
7028	979.300
876	984.800
8800	984.100
2400	985.500
3584	985.100
7020	986.000
1152	986.300
988	988.200
8416	989.600
4032	990.900
7656	990.300
8944	990.900
2684	991.300
4504	991.300
8124	991.400
11528	991.300
480	992.900
2940	992.900
3740	992.800
3828	992.400
5216	992.400
7136	992.200
7192	992.300
9356	992.400
10204	992.500
12084	992.500
3600	993.200
3864	993.200
8052	993.200
