# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3844	294.200
4956	295.000
5352	294.100
6764	294.400
8924	295.000
11420	295.000
96	295.200
844	295.100
3240	295.200
4240	295.800
7564	295.400
8444	295.100
8768	295.400
9944	295.800
10016	295.400
10592	295.400
10680	295.800
11408	295.900
2872	296.800
6624	296.300
7312	296.300
9268	296.200
11588	296.100
5084	303.200
2216	309.200
7696	310.900
96	312.000
3228	311.600
1040	312.900
11964	313.200
1804	317.000
4844	317.200
5564	317.500
8060	317.200
732	318.200
1916	320.900
3356	320.400
3604	320.600
9832	320.600
12492	320.200
4112	321.100
10004	322.500
3108	326.300
3816	326.400
12432	326.700
116	332.700
2032	335.600
2920	335.700
6892	335.700
9808	335.700
1860	336.100
1972	336.400
7072	336.700
10592	337.000
2180	337.100
2580	337.800
3128	337.700
3488	337.200
3732	337.500
5228	337.200
5252	337.900
8400	337.400
8928	337.600
8968	337.100
11312	337.100
11572	337.700
11784	337.700
1996	338.400
8456	338.700
8572	338.400
9928	338.600
512	339.100
6788	340.000
7172	339.900
1468	342.100
1740	342.600
236	346.600
12112	348.000
11812	353.600
11160	355.900
9500	360.100
3468	361.900
8600	361.100
7176	363.000
1988	363.900
1812	366.000
3528	365.600
9628	365.500
10104	367.200
7100	368.100
12112	368.100
3544	369.600
2592	370.300
1500	371.200
472	372.400
2252	372.200
11024	372.700
1456	377.700
5336	377.400
652	378.600
3288	378.800
9864	378.100
10164	378.800
7060	379.200
7984	380.900
8972	380.600
3784	381.900
9384	382.500
11056	382.500
3560	383.500
4124	383.400
10320	383.300
10880	383.800
8552	384.400
6684	387.700
8652	388.900
8328	389.600
10588	391.000
1020	391.300
4560	391.400
6612	391.200
12240	391.700
1136	392.200
8628	395.000
11032	395.200
11656	395.700
8868	396.600
9744	397.700
1120	401.600
7996	402.800
5808	404.100
7400	405.800
9512	405.700
1908	409.500
6152	411.600
8096	411.500
10436	411.200
8588	412.400
3068	413.700
9256	415.700
2848	416.800
11452	416.700
3984	420.100
10848	422.600
2380	423.500
5796	424.900
11628	425.300
1860	431.900
4968	431.900
1192	433.000
1296	432.900
9276	432.500
488	434.000
552	434.000
1720	434.000
3028	433.500
3544	433.500
4844	433.700
4940	433.900
5212	433.800
5580	434.000
6604	433.400
8984	434.000
9052	434.000
10084	433.700
10144	434.000
10664	433.500
11640	434.000
11928	434.000
5648	434.500
7164	434.500
8164	434.400
11772	434.900
1172	451.000
8840	451.200
10040	451.400
3028	453.900
11628	454.000
7168	455.000
7616	454.200
4420	455.100
6820	455.800
10204	455.400
7116	465.900
9452	468.900
4160	473.800
8972	475.300
1244	478.200
11256	480.300
2272	481.400
2184	482.400
5204	482.200
740	483.500
5076	483.200
8100	483.700
4696	484.700
68	485.700
3288	485.400
3528	485.900
4748	486.400
7004	487.000
8120	486.400
10608	486.500
9412	487.200
11476	491.600
2076	493.000
8576	492.400
10204	492.300
2080	493.100
5064	493.200
9600	495.300
2736	497.100
7168	497.400
10876	497.600
7468	498.400
8348	498.200
3572	499.400
10920	501.000
11912	500.800
9612	501.400
836	503.900
7748	504.500
4792	507.800
10240	507.200
10980	507.500
100	512.900
2372	512.300
4216	513.800
3184	514.500
3396	514.300
11272	514.800
556	520.700
700	522.500
7584	522.100
10200	522.500
2148	526.800
8192	526.700
12136	527.400
7012	530.700
7204	530.900
9484	530.200
11228	530.700
4436	531.400
3928	537.400
340	539.400
5084	539.400
7028	539.500
10064	539.700
5972	543.400
468	545.800
304	546.300
2428	547.100
11336	547.200
10600	548.100
10792	550.300
4432	554.300
3888	555.100
9828	555.300
1760	557.600
2808	559.300
9400	559.100
6996	560.700
4064	569.300
4748	569.700
7992	573.500
6932	575.900
10268	575.800
4236	582.200
1212	584.000
7432	585.000
1100	585.800
1640	586.000
872	586.900
5216	586.500
10696	586.300
11204	586.700
12348	586.500
2604	587.100
1988	598.700
372	599.800
704	599.400
6864	599.700
2144	600.600
3524	600.200
4872	600.500
5528	600.500
8860	601.000
8920	600.200
8948	600.300
9136	601.000
10060	600.100
11056	600.100
11084	600.400
5452	604.400
9932	605.400
11380	605.400
860	612.800
564	615.000
1124	614.500
1972	614.900
11148	614.800
1136	616.000
1380	615.100
2724	616.000
4064	615.800
10916	615.900
1836	616.100
9696	626.900
1520	629.000
2996	628.800
9000	628.500
10180	629.000
11260	628.500
6580	629.800
6376	631.800
3868	633.300
7388	633.100
6508	635.800
1220	636.700
7816	636.100
8924	638.500
3620	639.400
7564	639.500
9664	639.200
2248	640.800
5636	640.700
6048	641.800
8908	641.600
284	642.600
4664	642.800
7508	642.400
9476	642.500
9280	643.300
11128	643.200
11604	643.100
7304	646.100
7696	647.400
8968	648.600
1228	649.400
11052	649.700
1888	650.500
8468	650.500
8116	651.800
1764	659.700
5860	661.000
840	663.700
2496	663.600
2700	664.000
6052	663.200
9012	663.600
844	664.700
2032	664.500
2624	664.700
11604	664.700
12240	664.700
11852	671.900
828	673.800
3948	677.000
8900	676.300
3860	677.700
6912	677.400
2348	678.700
7024	678.600
10548	678.200
3188	679.500
12140	679.100
12028	683.700
3264	689.800
4492	689.400
6672	690.500
9960	691.600
1248	692.900
1304	692.300
2524	692.900
10872	692.500
2988	693.200
4684	694.000
9784	695.100
8576	697.600
2616	698.300
8116	698.100
184	699.800
6592	700.000
700	701.900
3012	701.800
4640	703.100
10112	703.500
12312	703.200
10412	705.000
3312	709.300
3368	710.200
11832	711.600
2312	712.400
11500	712.400
12008	712.100
900	713.600
6988	714.200
6076	717.800
8356	717.200
12136	717.900
6152	719.000
7504	718.500
7824	718.100
10508	718.400
10836	718.600
1760	719.300
1892	720.300
12024	722.100
7912	723.200
4900	724.400
1136	726.700
10472	727.700
6580	728.200
11264	729.500
1172	736.500
4116	739.200
136	741.900
6228	741.500
7868	741.800
8416	743.200
3416	744.300
11220	747.100
10192	749.400
7796	754.200
3328	757.300
3304	758.700
4884	762.000
968	763.100
6128	763.200
11312	763.600
10136	764.200
2840	766.200
7772	767.400
1380	772.000
10428	772.400
11368	772.200
404	773.200
180	774.900
1360	774.800
7452	775.800
4044	776.100
5544	776.700
144	777.900
1432	777.500
9196	778.000
11044	777.800
12092	777.100
328	779.300
6596	781.800
10524	781.300
10608	781.400
1180	782.200
9948	782.200
7300	783.200
4452	785.900
12488	785.500
9308	787.500
468	789.600
11424	790.600
9932	793.900
7272	794.900
748	795.500
1488	796.800
4216	796.400
5592	796.100
780	798.000
2900	797.800
4644	797.500
7296	797.400
8064	797.600
8088	797.500
11368	798.000
1228	798.700
4228	798.100
4976	798.500
6480	798.800
7884	798.400
11288	798.100
20	799.400
1740	799.600
2408	799.400
2720	799.400
3676	799.400
6720	799.400
7996	799.500
8916	799.600
9548	799.400
11056	809.200
3888	813.900
7008	814.900
116	815.400
5508	816.900
6424	817.000
8068	816.900
520	817.600
1248	817.100
3008	817.400
6840	817.500
7420	817.700
7872	817.700
11520	817.800
588	818.100
1228	818.700
3244	818.700
3724	818.100
10804	818.200
892	820.800
10780	821.800
8760	822.500
11748	823.400
1464	825.300
6276	828.800
9168	833.600
4640	834.100
7292	836.300
10628	836.700
3168	838.400
7844	840.600
12128	840.100
296	841.700
1032	841.600
1640	842.000
8936	841.200
5164	842.100
3016	844.800
1804	849.800
4568	850.600
9344	850.600
10480	850.600
5972	851.300
12240	851.300
8	855.300
5400	858.400
640	860.000
9268	859.700
3628	860.700
4272	861.000
7368	860.700
1072	861.600
3008	861.800
3712	862.000
3948	861.500
4460	861.900
6112	861.700
11344	861.100
12472	862.000
10820	862.200
10224	873.400
10444	873.800
3692	880.600
6540	883.700
3060	885.000
10832	884.400
2888	885.500
5740	885.600
5992	886.300
2140	887.100
8	888.600
6624	888.100
11532	888.200
5584	894.000
6800	893.500
7268	895.000
4216	895.300
9640	896.500
12272	896.600
3652	897.400
10404	897.300
6992	902.300
3236	905.600
2764	908.100
5080	909.900
44	910.700
6088	911.000
768	912.000
2572	911.700
7188	913.100
896	914.600
9960	914.200
11024	915.800
7440	916.700
2852	920.400
3624	921.600
6792	921.500
6848	921.300
2076	922.400
2460	922.600
2480	922.800
3116	922.400
3364	922.800
11672	922.900
12112	922.600
2780	923.200
5808	923.800
9128	923.100
11344	923.200
12188	923.200
7524	924.100
5752	936.400
3060	937.700
6860	938.000
12340	938.500
9120	943.800
12200	953.500
6720	954.300
1428	957.700
520	958.200
3924	960.000
3040	960.200
284	961.400
7180	961.200
12264	961.200
2868	964.000
3096	963.800
5352	963.100
1340	964.400
4560	965.200
10424	965.200
1136	972.700
2272	972.900
2400	972.500
1012	973.500
1144	973.900
8168	973.800
9316	973.400
1404	975.000
2160	974.700
5540	974.700
10884	974.700
11080	974.600
7004	975.400
9048	975.300
5596	977.900
10752	977.800
9044	978.700
6208	979.500
7980	979.500
684	980.500
11040	983.200
1068	985.500
7452	987.000
968	987.700
11972	989.500
6008	991.700
8024	991.600
724	993.500
10916	994.000
2216	994.500
2764	994.900
9592	995.000
9868	994.800
11272	994.100
11284	995.000
1580	995.800
11840	995.100
6148	998.000
6524	999.800
