# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3708	538.200
6760	538.700
748	539.200
2480	540.000
7164	539.900
1972	541.000
2144	540.200
6056	540.900
8172	540.400
8300	540.300
9952	540.600
10696	540.900
10808	541.000
10912	540.600
11072	540.200
11080	540.800
11212	540.900
924	541.100
1916	541.100
4152	541.100
11508	541.100
12176	541.500
7572	552.200
1852	553.500
8840	554.300
11432	554.700
11860	554.500
1480	557.000
10004	557.000
4308	557.300
328	558.200
12120	561.600
2272	563.300
3128	563.300
5500	563.300
1140	564.700
5592	564.700
10040	564.100
7900	565.700
9180	565.800
11408	565.900
12300	565.200
10292	566.700
10912	566.700
10960	566.800
2832	573.100
480	575.700
152	576.600
10692	577.600
12212	578.300
11144	583.600
512	584.400
908	586.000
2272	587.500
10768	587.400
6148	592.000
6236	594.000
10832	593.700
12032	593.900
1664	594.800
2188	594.600
2392	594.400
3296	594.700
4888	594.400
5744	594.400
5860	594.500
12468	594.400
3212	595.200
3948	595.500
4504	595.500
6244	595.400
6772	596.000
7400	595.500
7680	595.700
9056	595.600
228	597.000
420	596.600
2472	596.400
3304	596.600
3356	596.800
6072	596.700
6332	596.600
8168	596.500
8456	596.300
8628	596.500
9024	596.900
11688	596.500
848	597.700
1544	597.500
3676	597.700
6008	597.500
6124	597.300
7940	597.500
8432	597.400
9128	597.500
9568	597.200
10588	597.500
11972	597.500
3016	605.300
780	606.500
4980	607.000
7428	608.900
11748	609.700
1340	610.500
1496	610.200
11160	610.100
4072	611.200
9728	611.100
7568	612.500
5232	614.000
5556	613.500
7876	616.000
828	616.600
10444	616.700
2768	617.200
3292	617.700
8556	618.000
2592	618.300
1100	619.400
4336	619.300
4644	619.900
7420	620.000
9048	619.900
10904	619.900
12228	619.600
1916	620.200
3468	620.100
5240	620.200
6196	620.400
9364	620.300
10412	620.500
768	636.800
11192	637.800
244	639.700
1784	639.600
8128	640.400
3472	641.400
11656	641.600
6964	643.300
11188	644.100
3580	650.000
6136	649.300
7524	649.900
7824	649.400
8924	651.000
11156	650.200
6432	652.000
7828	652.700
9616	652.100
10796	652.300
5152	653.900
11052	653.500
12348	654.000
1644	654.200
10412	654.200
12272	654.800
3096	660.300
2596	661.900
6416	661.600
10024	663.400
2732	664.200
6072	666.300
6964	667.700
9516	668.200
180	670.700
1096	671.100
840	674.400
6032	674.900
3928	675.600
5316	675.300
7408	680.900
3496	681.900
4368	682.300
1672	683.500
5932	683.500
6636	684.000
11436	683.300
4156	684.600
10436	684.900
712	685.800
1964	685.800
3856	685.800
4972	685.900
6116	685.600
6140	685.500
7328	685.900
8760	685.800
11836	685.300
3964	695.900
1804	696.100
7928	697.700
8932	698.000
5616	698.800
1848	699.400
3532	699.800
11184	700.000
1024	700.400
3060	706.300
10796	706.200
12488	706.100
6788	710.300
1752	711.400
11800	711.500
1464	712.700
5384	712.200
4752	714.200
5596	714.600
10396	714.100
10528	716.000
5308	717.100
5644	717.100
3432	718.700
412	719.500
676	723.700
1904	723.500
8796	723.500
9428	723.300
6964	725.000
2548	727.900
4660	732.000
9868	731.800
5340	733.000
4856	733.100
6208	733.200
7768	733.100
10164	734.000
164	734.100
1000	734.700
1752	734.600
1900	734.200
2264	734.900
5300	734.200
8832	734.100
8976	734.500
9924	734.600
11048	734.900
1784	735.600
4604	735.300
1096	746.900
5564	747.900
384	748.700
1852	749.100
2532	749.500
9960	749.400
12280	750.000
856	750.900
4792	750.800
5732	750.900
68	751.800
5120	751.500
2192	755.800
9900	757.500
8716	758.600
9516	758.400
1308	759.200
6076	760.700
9068	761.000
10760	760.700
1496	761.400
2216	764.800
12228	765.400
11992	767.100
11380	769.200
4608	770.400
5096	770.100
1132	772.000
1180	774.800
288	777.700
5808	777.300
8772	778.800
7164	779.600
7956	779.500
5896	782.700
76	783.500
3992	787.600
5200	787.100
10296	787.500
11848	788.000
1600	788.600
3808	788.100
6004	788.400
3348	797.800
12292	798.800
10776	800.500
10768	802.000
5540	806.800
740	808.000
9136	808.600
444	809.300
1144	809.100
1624	809.700
1708	809.700
4692	809.900
6732	810.000
11552	810.000
1312	811.000
1704	810.900
4064	810.100
4148	810.700
4828	810.900
4832	810.800
4972	810.700
5488	810.200
8324	810.800
10004	810.900
10528	810.900
11088	810.500
1752	811.900
1984	822.900
6156	823.800
2540	825.100
4672	825.900
1388	827.000
2348	826.200
2424	826.900
2616	826.300
4528	826.200
9280	826.900
2972	827.300
3076	827.400
6956	827.300
7796	827.900
10528	828.800
6332	829.900
3644	835.800
5084	837.000
1720	837.400
2576	837.500
12312	838.000
6192	838.300
6728	838.800
10660	838.900
11068	838.400
3552	843.100
11948	843.700
3176	844.500
11360	844.100
9288	849.200
4916	854.100
7404	855.600
1912	862.800
3728	864.100
5816	864.300
5260	865.200
1880	870.600
6488	870.200
672	871.800
1468	871.600
10296	871.500
11184	871.400
11528	871.800
1916	878.100
3260	878.700
5012	879.000
8528	878.600
148	879.400
604	879.300
1212	879.700
1852	879.900
2028	879.900
2048	879.200
2124	879.600
2152	880.000
2208	879.500
2676	879.700
2880	880.000
3552	880.000
5456	879.800
5464	879.700
5476	879.400
5536	879.700
6016	879.600
6020	879.600
6408	879.800
7152	879.400
7404	879.900
7448	879.600
7916	879.500
9956	879.800
10100	879.100
10292	880.000
10800	879.600
12440	880.000
2252	880.200
2492	880.500
7140	880.200
8428	880.200
8832	880.400
10420	880.500
11332	893.200
7916	894.200
2008	895.400
4660	897.200
1212	898.500
148	899.600
4436	899.100
4704	899.900
7160	899.600
10220	899.600
10696	899.400
2696	900.200
3748	900.500
6068	900.300
11500	900.500
12012	900.200
8756	903.700
2492	905.900
5412	909.700
5024	910.800
10436	911.000
12268	910.100
928	914.900
10508	914.700
10776	919.000
580	919.600
10520	921.300
844	925.100
4304	925.200
5236	925.100
8940	925.700
8244	926.300
4900	927.700
6068	927.900
140	928.800
5260	930.000
6992	929.900
7304	929.700
7796	929.800
812	930.800
7568	931.000
7708	931.600
8196	931.800
11536	932.000
6120	932.300
9308	932.400
11036	932.400
1192	941.300
1916	941.500
3692	941.200
8832	942.700
672	947.500
3936	948.900
7708	949.000
8456	949.000
6408	950.000
10068	949.900
7888	952.100
1288	953.400
3448	953.100
9532	953.900
444	954.800
1952	954.100
3696	954.100
4692	954.900
6212	954.100
7148	954.100
9524	954.400
76	955.100
108	955.400
348	955.800
4436	955.800
5132	955.100
5944	955.200
5984	955.500
6240	955.200
6560	956.000
9452	955.100
9464	955.900
9616	956.000
10420	955.600
11532	956.000
12296	955.600
876	956.800
3672	956.300
5900	956.200
6020	956.100
7024	956.500
7656	956.100
7780	956.900
9196	956.400
9240	956.100
9756	956.200
9976	956.400
11148	956.500
11628	956.400
11668	956.400
12108	956.200
12332	956.100
6700	957.100
2616	967.400
2952	971.100
11052	972.400
9156	973.500
9432	973.300
7524	977.000
6080	977.400
11024	977.300
11148	978.000
12296	977.600
7288	978.100
7584	978.800
1144	984.000
9240	983.500
7016	984.800
8296	984.900
8364	984.500
8720	984.900
11988	987.300
2716	989.700
240	991.700
3124	991.200
5352	992.700
4496	995.000
9168	994.400
4948	995.800
11028	995.700
3544	997.000
8016	996.100
52	997.900
320	997.800
2400	997.700
5408	997.300
6004	998.000
7040	997.800
636	998.500
936	998.700
4232	999.000
4452	999.000
5860	998.900
7460	998.800
8956	998.900
1456	999.300
2264	999.200
2316	999.800
2628	999.800
5344	999.900
6212	999.800
7980	999.100
9696	999.900
9724	999.700
10128	999.800
10356	999.500
10588	999.800
11228	999.400
11648	999.500
