# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
438	943.600
1850	943.500
4162	943.500
5554	943.100
7818	943.600
7882	943.500
250	946.100
9782	949.800
8150	950.900
4618	951.900
8730	951.300
4114	952.600
5402	952.900
11826	952.900
6514	953.700
11562	953.600
9518	954.300
1194	957.900
1942	957.700
7394	958.000
7942	957.600
11638	957.400
1170	962.200
5282	962.700
8650	964.000
430	965.800
10798	966.700
8190	970.300
4194	974.000
1822	975.400
6398	975.900
8126	975.500
3162	976.300
1158	977.500
9366	977.700
8542	979.600
502	988.200
7518	988.400
1230	990.500
2302	990.800
3854	990.700
1082	991.400
2586	991.400
3658	991.200
4602	991.400
5002	991.500
5926	991.300
8002	991.200
10290	991.500
5738	996.200
9878	999.700
