# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2120	306.200
8592	306.900
3860	308.000
5548	307.900
6472	307.200
492	308.600
6128	308.700
12496	308.600
10832	312.300
6928	313.100
1400	314.700
3652	314.800
9556	314.200
12348	316.700
3248	319.700
9644	319.900
2716	320.600
10568	321.000
256	321.900
5740	321.900
7928	322.400
108	323.500
156	323.400
512	323.100
2304	323.100
3148	324.000
7636	323.700
10164	323.100
11092	324.000
11764	323.500
6044	324.200
6276	327.100
4	329.000
8532	328.800
9252	328.800
9836	329.000
940	329.500
5060	329.400
5064	329.800
7012	329.800
10480	329.100
3096	330.300
9876	334.000
8968	335.800
11052	335.900
6192	336.800
8432	336.200
10720	336.800
7204	337.300
7428	337.900
3336	338.900
752	341.300
928	341.700
2040	342.300
8420	342.400
700	343.500
1068	344.900
1348	344.500
4376	344.400
5928	345.000
7900	344.500
8468	344.600
11716	344.200
636	345.500
4040	345.900
4760	345.100
9308	345.600
12220	345.400
2408	346.400
10176	346.400
6440	347.500
9776	351.200
6948	353.600
12032	356.300
2348	357.100
6112	357.600
3868	360.000
3184	361.700
8416	362.900
4612	363.900
3104	366.900
3928	366.700
3016	367.300
4144	375.300
4712	375.600
11812	375.300
3820	381.500
4672	382.500
1144	383.600
3908	384.700
8848	384.400
2556	385.300
580	386.800
12080	386.800
10696	388.600
7248	389.600
3296	393.100
9568	394.100
4888	395.700
7288	395.200
7628	395.600
10312	395.500
76	396.300
4228	396.300
8076	396.300
12192	396.300
8472	402.600
312	403.700
4708	403.300
12032	404.900
4864	405.300
6088	405.700
7428	405.400
9352	405.300
11524	405.800
9616	406.700
10944	406.400
10016	409.600
6372	414.200
2736	415.400
3152	415.700
5024	416.700
5568	416.500
6088	417.000
8936	416.800
4888	417.700
5572	418.000
10996	417.200
5656	418.700
8144	418.200
264	419.800
1048	419.200
3888	419.200
7368	419.700
8648	419.100
156	420.400
1340	420.800
7764	420.900
3576	423.200
8880	426.800
11912	426.500
11396	427.800
1880	431.900
4060	431.300
9832	431.600
9104	434.200
428	435.200
4352	435.800
5448	435.400
11120	436.000
220	436.300
944	436.600
1508	436.400
988	437.400
5568	437.100
8296	437.400
8952	438.000
9996	437.600
10196	437.600
5480	438.400
10136	438.100
6540	441.600
8328	443.600
3344	446.000
3960	446.400
11360	448.200
412	450.700
1892	453.300
8996	457.200
4308	459.000
552	459.600
6056	462.000
11992	462.000
2032	462.700
5548	464.700
7268	464.800
2300	465.100
7396	465.500
11400	465.200
6212	473.400
5520	474.400
4780	475.300
6940	475.800
4608	476.400
2860	478.000
10416	477.400
2224	478.100
2436	478.400
2640	479.000
2864	479.000
6652	478.400
7468	478.300
11720	478.200
12208	478.100
5548	480.900
12076	484.800
7464	485.200
10912	485.700
7612	488.800
8236	488.800
1040	490.300
4436	490.200
9044	490.100
11048	490.300
12072	490.900
4552	497.700
296	501.600
9944	501.800
11036	501.900
2908	502.800
8956	502.400
8540	503.700
3552	504.200
9124	507.800
10392	509.100
1664	512.100
10736	515.100
5076	520.600
10444	520.600
5868	521.100
164	523.300
6588	526.800
7100	526.800
7188	527.300
7028	530.300
9364	533.000
4076	533.200
4888	533.800
6068	533.400
7164	534.000
9740	534.000
9876	533.500
11184	534.000
12116	533.600
12488	533.700
3676	534.300
9268	534.300
6664	537.300
6924	542.500
6948	542.200
4640	543.400
9956	546.300
1740	549.500
11708	549.500
8216	550.900
10616	552.000
3672	555.100
928	561.600
1840	563.100
4692	563.300
5332	564.300
8752	564.400
8848	564.700
5556	568.900
7688	569.900
8920	569.400
10404	569.700
9364	570.200
5452	574.600
10136	579.200
76	584.000
11260	588.000
2732	588.300
8920	588.700
1548	589.500
10568	590.000
8532	590.200
11440	590.300
1904	594.500
2464	594.700
2980	594.100
6012	594.800
6372	594.600
7996	594.400
1472	595.500
2044	595.900
8216	595.400
8316	596.400
6380	599.700
5152	602.400
360	603.400
820	603.300
1064	603.600
7052	604.100
12440	604.200
2124	606.300
11000	607.000
12388	606.200
12308	612.000
8024	612.700
11460	612.800
4832	614.800
4972	614.500
8444	616.000
2048	616.700
4612	616.900
12148	618.000
2652	618.800
4784	619.000
6876	620.900
3308	622.000
6812	621.100
11128	621.100
1968	623.600
11800	623.600
3952	624.900
9452	624.200
6344	628.200
11868	628.900
1900	629.600
2760	631.500
2216	635.400
7612	637.100
8916	637.700
164	638.700
5228	638.700
10040	638.100
6888	639.300
11104	639.800
11376	639.800
1760	640.700
12160	640.700
1564	643.900
1020	646.600
1324	646.800
1720	646.200
11512	646.100
8720	647.400
8928	647.200
7044	648.400
1584	655.100
2292	658.600
2568	658.200
4104	659.000
5524	658.900
12092	658.100
1348	661.300
12000	662.000
11116	665.300
4076	669.600
5072	670.600
1608	671.800
6828	672.700
8572	672.200
2404	673.700
5408	674.000
6732	673.600
8092	673.500
9268	673.200
3672	680.100
7988	680.800
1072	681.200
604	685.000
11936	684.400
2152	686.000
9512	685.900
928	686.500
1876	687.500
328	689.000
2000	689.300
9128	689.700
8152	694.800
10352	695.800
11312	695.800
11828	696.000
4012	696.700
6156	696.600
9576	696.300
12420	701.500
2128	706.000
4796	706.400
6020	706.400
5052	707.500
6380	707.900
9408	708.000
1368	708.700
1720	708.900
1976	708.700
3028	708.900
5748	708.500
8164	708.500
10588	708.700
388	709.300
944	709.500
2372	709.900
2520	709.200
2860	709.500
3004	709.500
3516	709.500
4224	709.700
4244	709.300
4832	709.200
9472	709.900
10144	709.500
10968	709.500
11400	709.400
11800	709.500
8416	710.100
11572	710.300
4504	711.100
10696	711.300
860	720.900
8996	722.600
5804	726.200
11752	729.400
776	732.700
9356	733.900
8116	734.800
8328	734.500
10136	738.900
4432	742.500
7140	744.000
10804	744.300
2348	746.000
6068	745.300
3516	746.600
7572	746.100
10204	746.300
11688	746.800
5616	747.100
1136	748.300
9960	748.100
8744	750.000
2964	751.000
896	751.300
2296	757.000
8364	756.500
10164	756.200
2916	757.100
11380	757.500
8860	758.400
8128	761.600
144	762.200
12016	762.800
4644	763.500
8328	764.900
10548	764.400
1720	765.800
10392	768.800
10912	768.700
9684	769.300
7204	771.900
9076	773.300
884	774.500
10152	775.600
11276	776.300
10728	777.100
3008	785.000
1644	787.300
4636	787.300
10180	787.800
5280	794.400
6516	795.000
336	795.400
5404	795.400
10160	795.100
10472	795.700
1048	797.800
8856	797.900
6024	798.700
8512	798.600
6676	799.900
84	803.000
7996	802.900
10776	802.600
6736	803.300
8940	803.200
1556	804.600
10512	805.000
1364	810.000
1612	809.900
5800	809.700
5976	809.800
1292	810.400
6048	810.900
7688	810.300
10188	810.900
11268	810.400
2376	811.700
5896	811.900
9608	811.600
12404	811.800
2128	812.200
3012	812.800
4232	812.300
5636	813.000
712	813.200
3944	813.700
3432	814.400
5188	814.200
3780	816.000
92	816.900
248	816.200
5024	816.700
12184	816.600
4472	818.000
5248	817.100
6076	817.300
6472	817.200
6560	817.100
7176	817.200
7860	817.700
12176	817.900
1020	818.200
4636	818.100
6444	818.200
6060	821.300
564	824.000
1720	824.300
5616	825.000
6652	824.700
10748	824.600
84	825.200
4680	825.700
8020	825.200
10600	826.000
8092	826.400
212	827.200
4060	828.900
5912	829.100
7044	829.300
1136	830.900
6116	830.100
11156	831.200
7016	839.000
7864	843.900
3124	844.400
7988	847.000
240	848.600
12428	848.900
11952	849.500
3708	850.800
6108	850.300
5140	851.800
11088	852.700
11872	853.500
1360	855.300
9972	858.800
5164	863.000
12304	862.500
1452	863.100
1740	866.000
11320	865.400
636	866.100
2520	867.000
12092	866.300
12316	866.200
124	867.500
5044	867.300
8976	867.100
11116	868.000
11788	871.900
5088	873.400
9368	873.900
2316	874.800
11144	874.200
8972	875.400
3288	876.300
6664	877.800
8276	881.400
11760	881.300
1304	882.500
5020	882.400
12176	884.000
1348	884.900
4544	884.200
8288	884.500
88	885.800
7172	886.000
1136	887.300
2556	888.500
11116	893.000
464	905.100
2232	906.000
3724	907.800
9400	910.700
9816	910.600
1656	913.800
2316	913.800
3288	913.300
8944	913.600
9168	913.100
11504	913.900
11992	913.700
12088	913.400
12160	914.000
12240	913.400
1156	914.200
5536	914.600
8920	914.200
9928	914.600
11452	914.300
11192	919.600
3700	923.900
6220	923.300
11416	923.400
7120	926.700
3260	927.900
564	929.200
6652	930.500
11820	930.400
3372	931.300
12220	931.200
10956	932.300
9340	938.600
12356	938.800
3552	939.100
5156	939.700
2824	941.300
10992	941.900
3200	942.500
4108	942.400
8356	942.500
1820	943.500
5444	943.700
7428	943.400
7956	943.700
10060	944.700
9620	945.600
7644	946.100
1148	948.200
3972	950.000
7060	950.700
10636	950.100
7008	951.200
11024	952.000
8588	952.300
4460	953.600
1784	955.600
11976	955.300
5944	961.500
6056	961.900
11628	962.000
1920	963.500
3672	963.600
3864	963.800
11948	963.500
4684	964.300
2464	965.100
5384	965.300
10868	965.200
608	966.300
8792	966.100
8944	966.600
9996	966.300
944	967.300
11360	967.600
12432	971.600
8660	972.200
7884	975.100
12216	975.500
552	976.200
9080	976.700
11976	983.500
9252	985.200
8900	986.700
9864	986.200
1740	988.000
9912	987.200
1664	988.500
9340	992.400
6480	996.300
80	997.200
10040	998.200
