# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4558	681.300
6150	681.900
7422	682.800
11154	682.800
606	684.900
894	684.700
9338	684.900
11074	684.300
6142	685.200
3094	686.100
5070	686.800
7406	686.400
10838	686.500
1118	688.000
5542	687.200
5558	687.700
9122	689.700
8074	691.800
9878	693.600
3134	694.300
1546	695.100
270	696.800
7770	696.200
11878	696.400
12282	696.500
3754	697.300
9242	697.300
9606	698.100
3322	699.400
10	700.400
758	700.300
4942	700.500
8562	700.500
1946	701.500
2962	701.700
8570	701.500
8666	701.400
11094	706.000
4438	708.500
3602	710.400
7234	711.400
10694	711.900
338	714.300
7366	715.000
818	716.600
5950	716.300
6842	716.100
10466	716.400
1306	724.500
7450	725.800
12402	725.900
7078	726.700
3262	728.500
6978	728.900
7522	728.400
10894	728.300
9354	730.000
10586	729.100
12202	729.200
5330	731.700
11846	737.900
10046	738.700
10442	742.000
8898	745.300
10246	745.700
10314	747.100
2022	749.800
1222	750.500
2634	750.800
4130	750.200
6090	750.100
6614	750.300
10666	750.200
3998	751.300
5278	751.900
12210	755.300
9002	757.700
1638	760.100
1066	761.200
7446	761.400
2962	762.700
7286	764.800
5494	765.400
2906	769.200
9398	770.500
4642	775.000
1282	775.200
2594	775.800
2738	776.000
3490	776.000
4514	775.700
8150	775.800
2642	776.700
3798	776.500
6162	777.000
6546	776.500
6558	776.100
7510	776.500
9942	776.300
4122	778.400
7998	781.600
8790	782.800
3186	784.200
4662	784.800
182	785.200
5206	785.500
6706	785.200
12058	785.300
866	786.700
4834	786.300
6590	786.200
6910	786.100
10926	791.400
4238	792.700
12342	795.700
11178	798.900
2914	804.200
3414	804.700
8874	804.900
5494	806.500
434	807.100
8682	807.500
7250	808.500
10102	808.200
4762	813.600
7662	813.500
2030	816.300
4114	816.800
10214	817.500
5762	821.000
10602	820.700
314	821.200
6674	822.200
2570	825.200
8646	826.000
11622	825.500
12350	825.600
9658	826.200
11634	826.400
12486	827.400
4926	829.000
3934	830.200
274	831.600
3098	831.300
4022	833.300
8102	835.600
8562	835.500
1522	836.700
7974	836.600
250	837.100
5930	838.100
6570	840.900
7038	841.300
9894	842.000
6470	847.700
7830	847.600
9450	847.700
10742	847.200
7210	848.400
1818	850.300
5898	850.500
3606	851.800
8458	851.100
9358	851.600
290	852.700
9130	852.100
1794	854.700
5562	854.800
7050	854.200
2370	856.000
1178	857.000
7690	856.100
5082	857.300
12366	858.000
850	858.500
4938	858.200
10930	858.300
12086	858.500
5650	868.400
4334	869.900
10134	870.000
10814	869.600
3218	870.600
5490	870.900
8902	872.300
9246	872.500
5746	873.700
1998	874.700
3270	874.500
4338	874.800
6546	874.800
8478	875.600
6470	876.900
8814	876.900
4602	877.100
5974	878.000
6782	877.400
4286	878.800
10058	878.400
2586	879.300
10894	880.400
222	882.800
1170	885.300
1366	886.300
4430	886.900
1258	887.700
6398	888.700
8198	888.100
486	891.900
4250	892.900
786	898.000
4722	897.100
11146	897.800
3850	898.100
8590	898.900
10374	900.000
7898	900.600
4490	903.100
4902	903.500
1622	905.300
206	908.600
3222	908.200
5826	909.000
4862	909.700
6122	909.900
6522	909.800
10318	909.600
394	910.300
2994	910.100
4638	910.900
7150	910.100
11122	910.400
11770	910.100
4026	914.600
7850	919.700
486	920.500
2938	920.900
5858	920.500
10558	920.300
11170	920.500
1826	921.200
2930	922.700
12070	922.200
1950	924.100
8166	924.900
9550	924.300
3530	926.000
4078	926.000
4722	925.400
6650	925.300
11786	925.200
8950	926.300
554	928.000
1762	927.800
2966	927.400
3718	928.000
6206	927.700
9758	929.000
10598	928.700
7594	929.800
3174	931.000
6286	930.800
7286	930.300
5494	931.800
4246	932.700
2818	934.000
3734	933.400
11694	933.800
12086	933.200
5366	934.100
5398	934.900
6930	934.900
10218	934.300
11758	934.100
1522	946.000
1158	946.500
126	947.700
4874	948.300
8670	949.200
4962	950.300
2590	952.200
426	953.700
5434	953.300
6186	953.200
12402	953.700
6654	955.000
4450	955.300
8102	955.700
10830	955.600
1054	959.000
6638	961.100
5426	966.500
2634	969.000
5882	968.400
5962	968.100
3546	970.600
4874	970.100
5910	970.800
6274	970.300
8302	971.000
9782	970.600
474	971.600
3290	971.600
3862	972.000
5058	971.100
6778	971.600
9122	971.600
9770	971.100
9922	972.000
10266	971.900
12386	971.900
478	972.600
1214	972.500
2526	972.700
3538	972.200
5586	972.100
11414	972.100
11622	972.600
3638	973.600
12366	973.500
11406	974.500
6578	978.400
7414	980.200
9566	980.700
3142	981.800
9386	982.600
7390	983.200
9618	983.900
11634	983.900
1522	984.100
6362	984.700
7082	984.100
12274	984.200
4946	991.000
6974	990.600
8294	992.100
10594	993.800
