# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7171	795.300
7527	795.800
8263	795.700
9275	795.900
11235	796.600
9175	800.300
5195	802.300
2083	805.300
3283	807.600
7099	812.600
10207	815.300
7355	819.000
2791	830.000
4415	829.100
11619	830.000
1895	830.200
7679	830.400
11167	831.700
71	832.400
1491	832.200
2399	832.100
4219	832.100
10175	835.200
6463	837.200
4475	840.000
9011	839.300
10115	840.600
2495	843.700
4783	843.500
3183	844.800
7135	844.200
8239	844.700
875	845.500
2243	845.500
8995	845.800
11067	845.800
12191	845.300
8915	846.600
6383	848.600
6147	853.100
6503	853.800
11855	853.200
2627	856.000
10979	855.500
4319	856.400
5467	856.300
59	857.900
12427	857.400
2751	858.300
3371	858.100
3807	858.100
4827	858.300
9171	858.100
11939	858.400
7395	859.300
10447	859.300
11271	859.200
12227	859.200
6639	866.700
7683	868.800
8251	868.100
9055	870.000
10627	869.900
1383	871.000
3771	870.100
4731	870.800
9155	870.600
12015	870.600
11747	871.100
8951	875.100
9523	875.100
4227	876.800
8463	876.600
419	879.000
7763	879.000
9335	880.000
1855	881.700
7783	881.300
1755	882.700
2447	882.600
4999	882.100
7179	882.800
7419	882.300
143	883.200
451	883.700
667	883.800
1651	883.700
3123	883.500
3199	883.800
3275	883.300
5419	883.400
7523	883.300
7743	883.100
8563	883.500
8771	883.600
10479	883.600
10755	883.800
10979	883.700
11339	883.600
11495	883.700
11727	883.800
11947	883.400
12191	884.000
12343	883.800
12463	883.800
319	884.300
923	884.200
1399	884.300
2003	884.500
2307	884.400
5003	884.200
5559	884.500
5683	884.600
6807	884.400
8227	884.100
8599	884.500
8811	884.500
8915	884.300
9087	884.300
9975	884.500
10043	884.500
10383	884.200
10583	884.500
10879	884.600
3123	904.300
1399	905.100
8915	905.300
9119	905.600
1739	906.600
10479	906.400
12191	906.300
4739	908.400
7479	908.500
2315	910.700
8715	910.700
5395	911.700
5683	912.700
3807	913.900
10043	913.100
8219	916.300
2939	917.300
5727	917.600
335	918.400
12123	918.600
12243	918.700
939	920.900
2459	922.800
6815	926.300
10755	926.800
795	927.900
1703	927.600
1123	932.800
455	934.200
2603	935.400
8847	935.800
12103	935.600
6255	937.000
1155	938.000
4211	938.000
9359	937.200
9631	937.800
12299	939.000
6087	943.900
5275	944.400
6239	945.000
10887	944.900
1743	945.600
591	946.400
3903	947.000
8563	946.500
9479	946.300
1015	950.500
11751	959.800
7351	960.700
12131	960.500
11551	966.000
2779	967.000
10091	966.100
271	967.500
2743	968.600
5159	968.100
7079	969.200
4399	970.200
2135	972.400
8791	972.800
119	973.800
5031	973.800
7927	974.500
3903	975.400
9955	975.700
635	977.000
3123	976.400
7303	976.400
7779	976.800
5831	977.900
1455	980.700
7799	980.800
3615	981.300
4383	981.100
7019	981.800
8655	981.600
3495	982.600
4135	982.700
5419	982.800
6767	982.300
6799	982.800
8951	982.600
11363	982.800
2783	983.100
3519	983.700
4027	983.800
6051	983.600
6267	984.000
8399	983.200
8847	983.800
3479	984.200
10103	987.900
3627	991.500
4691	993.700
6419	993.800
903	994.300
4999	994.800
5919	994.900
6987	994.800
7251	994.200
9923	994.600
1527	996.000
5619	995.800
5875	995.600
8171	996.000
11203	995.800
1507	996.600
3351	996.900
7311	996.600
11943	996.100
12203	996.500
12211	996.600
12355	996.800
