# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12245	748.000
761	748.500
1437	748.200
4209	748.400
11677	748.700
3225	757.500
9873	761.800
11589	761.600
7345	767.200
8789	768.100
10009	768.900
11085	770.200
10101	772.400
5985	775.500
7749	775.900
11933	776.700
1437	777.500
9877	777.100
3317	779.800
4637	780.200
11421	782.600
3193	784.800
7989	787.600
2037	790.500
3033	793.100
3693	793.700
613	794.400
11765	795.100
6765	796.500
8205	796.700
9501	797.000
8429	799.000
11989	798.500
2161	799.100
4301	799.100
7405	799.200
8889	799.200
11825	799.400
11049	800.200
6089	801.200
12301	802.200
8405	804.900
6685	807.000
8389	808.000
9241	807.900
5201	809.900
7717	809.300
2653	810.300
3289	810.800
1317	811.900
5929	811.400
2893	812.200
3629	813.000
3941	813.000
5025	812.400
273	813.300
1661	813.200
4773	813.300
4813	813.400
5801	813.200
7197	813.500
7209	814.200
9521	814.200
9725	814.200
7285	815.400
2573	816.800
9785	818.800
4737	820.000
5041	819.600
4961	820.900
6505	820.300
6869	820.900
9337	821.000
797	821.100
6857	822.600
5933	826.500
5457	831.000
8229	831.600
9013	831.700
1705	832.200
6585	833.200
11669	833.200
4117	834.100
101	835.100
11649	844.800
3521	845.600
3309	846.400
9285	846.100
269	848.200
6325	850.000
6877	849.500
1533	851.900
777	852.200
5557	853.900
4197	855.000
6885	855.900
8917	855.500
669	857.000
3589	856.500
4649	856.500
5341	856.700
7325	857.000
7649	856.800
8721	856.800
8953	857.000
9633	856.500
9929	856.700
10641	856.200
10725	857.000
12037	856.400
12373	856.600
525	866.100
1249	871.000
11825	870.200
6473	872.000
10201	871.100
6833	873.200
9933	873.900
1189	874.200
7353	874.200
9633	875.100
9017	877.500
2709	878.500
7325	878.400
10089	878.100
6209	879.500
6913	880.800
5085	881.300
6241	881.900
12121	881.300
549	883.000
8461	883.800
12369	885.500
5713	889.500
7201	889.900
9785	889.900
1289	890.400
2501	890.300
137	891.300
10337	891.400
3813	892.500
5333	892.100
113	895.100
3301	895.600
6993	897.000
9469	896.900
11953	896.200
4117	897.200
8281	898.900
125	899.500
933	903.100
101	906.000
12221	906.000
9029	909.500
9937	909.500
3561	910.500
12069	910.200
1725	911.900
9049	911.200
3761	912.300
1077	916.200
569	917.800
6381	917.400
11737	917.900
2605	918.200
3533	918.700
1129	919.200
7469	919.400
2805	922.400
3745	924.000
6125	923.500
7701	923.600
9801	923.400
7597	924.200
10141	924.700
11233	924.600
5981	925.700
8873	927.900
2853	930.900
1161	931.400
1409	931.600
5641	931.900
6677	932.500
5385	933.200
9049	933.300
10113	933.200
1429	934.300
11509	934.600
12093	937.600
1169	939.900
9309	943.700
11949	943.800
5265	944.300
10673	944.800
12249	949.000
3421	949.300
11993	950.200
8525	954.100
3721	955.400
6825	955.300
2993	956.700
6105	956.900
8193	956.600
10457	956.900
11333	956.300
11857	956.500
6429	957.500
9693	961.300
3809	964.800
5661	965.900
9081	966.900
10489	966.600
12113	966.400
1505	967.100
9497	967.100
5177	968.900
9073	971.000
4629	971.600
1521	972.700
1213	973.400
9913	974.500
6817	975.300
12021	982.400
7153	986.700
5605	989.000
5249	990.400
5825	996.000
11173	996.500
1013	999.000
6873	998.100
