# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2157	301.100
9789	302.900
6529	303.900
4021	305.100
4633	305.900
6313	305.800
6641	305.600
8581	305.900
37	306.100
4737	306.900
5293	307.000
7861	306.900
8433	306.900
8865	307.000
1789	307.600
2313	307.100
2557	307.100
3177	307.900
3213	307.900
3913	307.900
4029	307.700
5869	307.100
7437	307.700
9597	307.600
9641	307.200
2593	308.200
8229	308.100
9105	308.100
9461	308.200
10453	308.200
5769	311.800
10121	324.600
45	331.000
7577	330.400
1957	331.300
4261	331.500
7829	331.600
7973	331.100
8229	331.400
9353	331.600
637	332.600
1193	332.500
1313	332.400
1885	332.600
2037	332.600
3813	332.500
5745	332.100
7745	332.500
8209	332.600
8245	332.400
10321	332.600
10361	332.300
10437	332.300
10801	332.600
10941	332.300
11177	332.600
12373	332.600
8653	333.200
11529	333.200
6705	340.900
7221	345.000
3649	346.000
5977	345.500
3129	346.900
5933	346.500
6605	346.100
12289	346.500
3737	347.200
11061	347.100
3625	348.200
5609	348.900
5741	349.000
6445	349.100
2697	351.600
7941	351.800
2953	352.800
2989	352.200
3969	353.000
3089	353.100
5321	353.400
5729	353.900
6501	353.300
6613	353.600
7081	353.900
3705	355.900
8945	355.100
7553	356.900
3305	361.600
10409	361.400
3677	364.400
2241	366.300
3277	366.600
5577	367.500
2121	368.100
1309	370.900
7129	370.100
8333	370.800
4281	371.300
6141	372.000
7957	373.100
1593	375.300
11577	375.900
12425	375.200
1885	376.500
4965	376.100
6069	376.800
7601	376.500
9081	376.600
4389	378.000
5253	377.800
3989	378.900
8433	378.700
7793	380.800
10021	380.200
11381	380.600
5817	386.200
2689	388.700
8669	389.300
3725	390.700
3417	392.100
5269	392.600
9181	401.900
3349	404.100
5561	404.200
5665	404.200
8413	405.400
701	406.300
1045	406.800
10161	406.300
11953	406.900
11309	408.000
585	415.600
5797	418.100
12325	426.800
7733	427.200
1305	429.000
9245	428.700
3593	429.700
8093	429.600
1405	430.400
1733	430.600
9477	431.900
1017	432.500
2117	432.800
3309	432.400
4077	432.600
5877	432.300
6761	432.800
6917	432.900
7485	432.600
8813	432.400
9921	433.000
5709	433.100
6093	433.400
12009	433.500
12293	434.400
4329	436.300
6137	437.200
10217	438.300
4613	445.500
5933	446.300
9261	446.400
10949	446.400
9381	448.000
8121	449.600
4273	450.900
5613	450.700
8617	450.700
1697	452.100
5597	453.900
8621	456.300
3525	457.100
4369	457.300
549	458.800
4429	459.000
7597	458.500
8529	458.400
3797	459.700
4325	459.800
6077	459.100
11829	459.100
8597	460.600
6757	463.000
8017	462.800
497	464.000
1237	463.600
7705	463.100
10421	463.700
10997	463.100
6641	465.000
3437	466.100
7245	467.300
813	472.100
11421	474.700
949	475.600
4377	475.800
11313	475.100
5377	478.400
5173	480.300
4269	483.000
4373	482.800
5329	483.000
5709	486.500
761	487.200
4561	487.500
145	488.700
1433	488.900
11377	488.200
9369	489.700
7761	490.700
7957	490.700
4321	491.600
4073	492.700
11069	492.500
6377	497.000
11553	496.700
6085	498.900
2765	499.100
1429	501.000
4029	500.700
4969	500.600
6861	500.200
7005	500.500
8681	500.300
9541	500.900
12493	500.900
2577	501.100
2721	501.300
5349	501.100
5445	501.300
7245	501.300
10561	501.200
1837	502.100
6601	502.200
8081	502.800
2529	512.500
4521	512.700
5201	512.900
6313	512.200
41	513.900
1649	513.600
2377	513.500
2997	513.900
2057	514.800
5377	515.000
6277	514.900
6561	515.000
8757	514.900
12045	514.100
2613	515.200
4765	515.200
7413	519.400
521	521.000
7301	521.900
2025	522.400
7713	523.000
3153	523.700
9109	523.600
857	524.500
7621	524.600
8105	524.600
12317	524.800
8217	525.100
9001	525.100
2301	526.100
7045	526.200
1885	529.000
1985	530.400
2057	530.700
11493	530.500
12485	531.100
1061	536.900
8149	537.900
12305	538.100
10501	539.800
3637	540.500
6065	540.900
3481	541.300
1485	542.600
1829	542.100
4161	542.300
8297	542.400
10201	542.900
881	543.400
4361	543.200
4617	543.100
4765	543.100
11161	547.300
10417	549.800
2341	555.200
5709	555.700
8905	555.500
2393	557.000
2697	556.500
5861	556.200
3017	558.000
7737	558.000
11461	557.600
4185	558.500
4533	558.600
11993	559.400
12409	567.700
11729	568.200
7057	570.500
11793	571.900
6189	574.400
11601	576.000
2825	576.200
11829	576.900
2765	579.200
3281	580.300
3681	580.100
4185	581.000
4933	581.300
6093	583.000
5969	583.200
5269	584.200
6885	587.900
11041	587.900
9973	589.400
4593	590.700
7757	590.500
2989	591.800
5949	591.700
8569	591.800
1893	592.700
1997	592.900
5769	592.100
5833	593.300
245	594.600
8721	594.100
12141	595.000
3297	595.600
3601	595.900
4821	595.100
5957	595.600
2301	596.700
6293	597.600
10009	599.600
10585	601.300
11233	607.000
6569	607.500
7577	607.200
8761	612.000
1017	612.700
3401	612.900
4725	612.400
4793	612.900
4845	612.900
5857	612.600
6597	612.900
7133	612.800
7625	612.300
7921	613.000
9541	612.100
9941	612.900
10177	612.800
113	613.400
273	613.400
1937	613.500
2421	613.400
3073	613.300
3189	613.500
3837	613.300
5873	613.100
5977	613.300
6197	613.500
6661	613.700
8265	613.400
10657	613.700
2405	625.600
5577	625.300
11129	625.900
5245	627.800
7625	628.000
4577	631.000
7129	630.200
7365	631.000
9109	631.000
4625	631.200
11613	631.900
4073	632.300
7753	632.800
11289	632.800
8685	635.800
9789	635.700
10925	637.700
11061	637.200
9625	639.400
6321	643.900
11785	645.500
8133	647.600
10885	647.200
4785	648.600
1269	651.800
11937	653.000
1681	653.300
2157	653.400
8173	653.900
10249	654.300
9109	656.200
5217	659.300
7361	659.900
10401	659.900
10065	665.900
2453	666.100
917	667.100
8813	667.400
11869	667.700
12345	669.000
9737	669.800
2769	671.200
1021	672.400
8021	672.800
10381	673.800
7273	674.400
10709	674.200
3785	675.100
10677	675.100
33	677.200
10273	680.300
9077	682.800
129	683.800
1589	683.900
4041	683.300
9597	683.900
13	684.600
529	684.800
749	684.200
961	684.100
2577	684.600
5933	684.900
7973	684.400
9269	684.800
9865	684.100
10953	685.000
12209	685.000
1953	685.500
11417	685.100
11933	685.100
10993	694.500
1669	699.100
3241	700.700
4769	702.000
749	702.100
3537	702.300
5985	702.400
1189	703.800
5401	703.600
7289	703.500
2277	704.300
2953	704.600
3777	704.800
5269	704.600
9701	704.700
10705	704.800
349	705.800
357	705.300
421	705.400
837	705.500
1065	705.700
1341	706.000
1345	705.500
1777	705.700
3141	705.400
3213	705.400
4469	705.700
5081	705.300
6609	705.200
7681	705.700
7733	705.800
7865	705.600
8109	705.200
9517	705.700
10105	705.800
10969	705.800
11353	705.600
11709	705.100
12217	705.500
12401	705.300
1953	706.100
9489	706.100
10513	716.100
9169	722.300
13	724.300
1729	726.000
4333	725.800
7657	725.700
3825	726.900
5173	727.000
5857	727.000
8577	726.900
8909	726.700
9741	726.700
1549	728.000
2121	727.800
2157	727.100
4037	728.000
4929	727.700
7765	727.800
10105	727.400
11193	727.700
229	728.100
885	728.900
905	728.100
1761	728.500
2241	728.300
2309	728.100
6329	728.400
6905	728.200
7801	729.000
7869	728.200
8109	728.200
8205	728.900
8981	728.400
9681	728.400
10201	728.100
10209	728.100
10253	728.100
10969	728.200
11361	728.100
7949	739.600
10717	740.200
6425	745.700
5445	749.200
7589	749.900
8529	749.600
1833	752.000
9433	752.800
8581	756.700
249	757.900
1729	757.500
1961	757.200
2853	758.100
3977	758.700
4561	758.600
10357	758.300
10469	758.100
12161	758.600
3801	764.100
6885	764.300
365	765.700
1637	765.400
4349	765.900
5085	765.900
11181	765.400
6217	766.200
4321	771.400
1473	772.600
813	774.700
1961	775.700
7249	775.100
4345	776.800
10857	777.000
1881	777.300
2405	777.400
6549	777.700
8165	778.000
8973	777.900
10473	777.400
2173	778.100
641	784.500
6929	785.600
637	786.200
429	787.500
5509	787.100
11777	787.700
1793	788.500
4549	789.000
1005	792.000
6165	794.600
12437	794.100
7173	795.300
1165	796.800
7185	797.200
9833	798.000
11885	797.100
12105	797.900
5997	800.500
689	803.800
3301	804.900
2749	805.500
3081	805.900
6929	805.300
101	806.500
5853	806.400
5857	806.100
9613	806.600
9477	808.700
5885	809.800
505	810.700
1417	812.600
1441	812.300
6697	813.000
2605	814.000
4105	813.800
5329	813.500
10893	813.600
4521	815.200
5281	815.600
4961	816.800
3393	820.000
5677	821.000
8777	820.100
9965	823.000
545	823.500
869	823.100
5037	823.300
10237	823.700
4113	824.100
10077	824.500
4053	825.100
8829	829.600
9957	832.400
8981	833.600
2297	835.400
10245	835.100
2517	836.500
1569	837.200
9805	837.700
4657	838.900
1401	839.600
9053	839.500
601	840.300
11569	840.800
3665	841.300
6929	841.300
8421	841.700
8437	841.300
10025	841.300
5869	842.100
7245	842.900
10133	842.300
11525	842.300
8813	843.100
1601	847.400
3249	847.700
7713	849.200
1345	853.800
1033	854.600
4357	855.400
1713	856.100
2141	856.400
7909	856.800
11281	856.700
11393	856.500
3045	860.000
12401	861.300
10605	864.700
5133	865.700
2805	867.200
4729	867.600
3585	868.600
10385	869.900
11357	869.700
1541	874.900
9033	876.900
1405	877.600
6917	879.900
889	886.300
3913	886.700
11913	886.100
1621	888.600
4641	889.800
5125	891.700
6097	891.900
21	893.000
1033	892.600
3033	892.800
4837	892.800
10817	892.300
3961	894.000
5221	894.000
6641	893.700
1905	894.800
6665	894.400
1833	896.500
3101	900.400
8557	900.600
2273	904.800
4277	904.900
8465	905.000
2041	905.500
2361	905.400
4389	905.400
7045	905.500
10197	905.500
12297	905.500
12469	905.500
9093	910.000
8009	910.800
5357	911.900
7281	912.000
8761	911.800
11037	912.000
245	912.400
249	913.000
2557	912.700
4037	912.100
12317	912.500
3673	913.800
8313	913.800
10381	914.000
11173	913.400
2561	914.800
6697	915.000
6981	914.500
4449	916.000
1633	918.700
3177	919.100
4765	919.200
6005	919.400
11469	919.300
12313	919.400
12345	919.700
11681	928.500
2181	930.000
5177	929.900
1593	930.200
1425	932.900
7261	932.800
8529	932.900
10565	932.300
885	933.100
1985	934.000
6449	933.200
12369	933.700
5861	934.900
3601	935.900
6417	935.200
10669	937.600
7385	940.100
9669	940.700
1633	944.600
5149	945.900
4289	946.700
1401	947.900
4325	948.800
3437	949.300
4265	950.000
9377	949.200
561	950.700
1213	950.500
4721	950.900
6481	950.300
2853	951.300
10605	951.800
985	952.300
5073	952.300
4157	953.100
5849	954.100
8533	955.500
5705	956.600
10557	956.900
173	957.500
605	957.700
2781	957.400
4117	957.200
4625	957.700
7221	957.400
8861	957.400
1433	958.500
8565	958.300
9117	958.700
12221	959.000
10989	959.100
11589	959.800
6429	960.500
8717	964.300
6801	965.600
7369	965.900
4993	966.600
2349	968.900
597	969.500
2245	969.800
8697	969.900
2037	970.900
2265	970.900
3457	971.000
3665	970.900
11077	970.900
1085	971.400
1329	971.400
1725	971.300
1833	971.400
2905	971.700
3329	971.400
5317	971.900
5881	971.100
8097	971.600
8773	971.800
10229	971.500
10573	971.700
2161	972.400
7457	974.100
10137	974.700
11661	976.900
3885	977.500
5565	977.300
10513	978.700
7937	982.700
7589	984.500
1093	986.400
3125	987.700
6061	987.100
3801	989.000
4777	988.300
11585	990.500
73	993.500
1409	994.600
7441	996.400
7429	997.700
3137	998.600
9101	998.900
