# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12197	279.100
6441	280.600
10713	280.200
3693	281.100
8181	281.100
9973	281.800
7369	286.000
8417	286.500
4925	287.700
10885	287.900
1041	292.800
5789	292.700
3121	293.100
8541	293.800
9865	293.800
11993	293.200
881	294.500
3085	294.800
169	296.000
3737	295.200
7333	296.200
9845	297.000
3837	297.500
7013	297.200
7713	297.100
9725	298.000
11781	297.500
5073	305.400
7965	307.400
2361	310.500
5037	311.900
5825	311.200
5921	311.600
573	312.500
2425	312.800
5537	312.900
5653	312.400
7885	312.600
9609	312.600
1169	313.900
2261	313.100
11593	313.300
489	317.800
8581	319.800
6137	320.600
12485	321.700
10757	322.400
9985	326.800
5201	327.800
6353	328.000
6861	327.700
2709	329.000
5057	328.200
5929	328.500
7117	328.500
12149	328.900
309	329.600
1409	329.600
6057	329.300
7977	329.600
10713	329.600
11605	329.500
789	330.400
1177	331.000
1745	330.400
4825	330.400
7489	330.200
8625	330.500
9777	330.400
10789	330.300
11249	330.400
11965	330.400
3469	331.100
2385	332.700
5861	332.800
10673	336.900
141	337.700
10777	339.600
3209	340.200
4857	342.500
10137	342.800
11237	343.700
5553	345.000
9649	344.300
2645	346.000
8041	345.600
1257	348.800
11313	351.800
3425	352.200
3333	353.900
4653	353.600
6581	353.400
11457	353.200
2537	354.100
3373	354.200
421	356.500
1985	356.900
11789	356.100
4789	357.400
1153	359.000
6277	359.500
7053	359.600
7961	359.800
10109	360.000
5285	365.400
29	368.700
1653	370.600
57	372.600
4609	373.000
5165	372.500
5393	372.600
9385	372.900
401	373.900
1069	373.800
5861	374.000
6749	373.100
7257	373.400
9	374.600
181	374.100
309	374.800
1877	375.000
1921	375.000
3301	375.000
3465	374.100
4541	374.700
4689	374.500
4785	374.800
5485	374.500
6601	375.000
7645	374.400
8045	374.300
8581	374.900
8793	374.100
9593	375.000
11497	375.000
6057	375.100
8621	375.400
8625	375.700
9857	375.300
11473	376.100
9997	382.300
7225	385.500
1785	387.800
4381	387.600
4345	388.100
2629	390.000
4489	389.500
417	392.300
12261	393.300
4645	397.400
3877	399.200
5909	399.200
4853	400.200
8133	400.500
1357	401.300
3449	401.900
3697	401.700
4177	401.200
4425	401.800
5509	402.000
6117	402.000
7077	401.900
9393	401.900
10593	401.300
10625	401.500
11977	401.400
1193	402.200
5261	402.200
5313	402.100
8009	402.100
11493	402.200
11925	402.200
3381	416.300
3241	418.500
1793	419.900
5141	419.500
845	420.700
1653	420.700
2705	420.900
3405	420.500
4257	421.000
7557	420.900
9717	420.200
10229	420.800
10645	420.600
10825	420.300
317	421.500
1517	421.200
3697	421.200
7645	421.100
7701	421.200
7957	421.400
10617	421.200
12193	421.200
453	430.400
1245	434.500
3313	435.700
2901	438.000
3757	437.400
8717	437.500
489	438.800
1153	438.500
2745	438.900
6005	438.600
1517	439.500
6325	439.400
6861	439.900
7221	439.800
7989	439.600
9389	440.000
9573	439.700
10145	439.800
10657	439.800
709	440.700
2001	440.700
2537	440.400
3061	440.600
3333	440.400
3829	440.600
3905	440.600
4541	440.700
4693	440.600
5137	440.500
5401	440.500
5773	440.800
6189	440.700
6973	440.600
7397	440.500
7585	440.500
8321	440.600
10013	440.500
10605	440.500
10725	440.600
11253	440.400
11425	440.500
11545	440.500
12345	440.500
3829	455.900
9865	460.000
8141	461.000
8493	460.500
1597	461.200
3905	461.500
5737	461.900
6861	461.500
7221	462.000
8321	461.800
10145	462.000
11253	461.600
12097	461.200
725	462.700
7029	462.500
4353	469.600
9817	469.900
121	470.200
6825	471.900
2169	472.400
4761	478.600
9501	479.200
9641	479.500
1397	480.800
3477	482.500
1157	483.600
4857	483.700
9345	483.400
497	484.100
2097	485.000
8733	485.200
177	486.900
1949	486.700
3213	486.200
5789	487.000
9565	487.000
9645	486.300
10497	486.500
10913	486.400
11281	487.000
11817	487.000
1813	487.100
6541	487.600
9681	487.500
11833	487.100
1061	498.400
7813	498.400
4137	499.700
12053	499.300
1341	502.000
7605	501.200
10677	501.400
10129	506.000
4957	506.600
10625	506.300
11417	506.200
2677	507.100
5181	508.100
6325	509.100
3649	511.200
11609	511.700
8173	512.100
3241	513.900
3349	514.000
349	514.400
3189	515.000
5613	514.100
2317	515.800
3509	515.600
6921	515.300
11817	515.300
5389	520.000
5213	523.000
4861	523.500
7105	523.800
9225	523.900
33	524.400
1721	524.900
7661	525.000
12033	524.300
1585	525.200
4137	525.500
7977	525.800
9193	525.600
9629	525.400
7957	528.500
8145	528.200
9129	528.700
11465	528.900
249	529.900
1869	529.500
3073	529.100
11413	529.800
9177	530.600
8501	531.700
8837	533.000
125	533.300
6157	533.600
9657	534.700
2025	535.800
7997	535.900
8341	535.200
8473	535.700
11889	535.300
705	536.100
4625	536.300
9757	537.000
1917	542.000
7813	542.100
1165	543.200
4837	543.700
5365	544.100
4485	546.900
953	548.700
9345	548.900
6213	549.200
7913	550.000
7045	550.700
8705	550.400
5869	551.300
7733	551.400
9673	552.000
601	552.100
5741	552.800
7917	553.200
4057	562.000
165	563.600
545	563.400
7129	563.300
2661	564.300
3153	564.700
3253	564.400
5417	565.000
5553	564.600
6897	564.700
8533	564.100
9797	564.800
10421	564.100
2045	565.100
2893	565.500
7717	565.500
333	566.300
7625	567.000
7801	566.700
3877	568.300
8957	568.600
11941	568.600
3757	569.400
9261	569.300
9609	569.300
5537	570.500
7269	570.100
1229	571.300
5521	572.700
2381	573.700
3557	573.700
4357	574.800
5653	575.000
9549	574.700
1873	575.300
3041	576.000
3301	575.800
9901	576.000
1617	576.100
5261	576.100
6201	576.700
3209	577.700
5093	577.400
8785	577.100
10825	577.600
11465	577.100
6141	578.300
609	588.500
4497	589.200
1149	594.100
2617	594.600
1333	595.800
2941	596.000
7965	595.700
9001	595.800
8269	596.800
9321	596.700
10881	596.300
361	597.100
6753	605.700
8029	607.800
2257	608.800
7497	609.600
5957	610.100
6757	616.900
3449	620.300
1233	621.900
8673	621.700
8725	621.100
9297	621.700
11809	621.400
4657	622.500
2937	623.600
4125	623.300
6977	623.500
9717	623.300
1397	625.900
5837	625.900
6113	625.400
6293	625.500
7545	625.500
4017	626.900
4609	627.000
6801	626.900
8753	626.400
9561	626.700
1729	627.700
2605	627.700
4281	627.800
8889	627.300
10049	627.900
11493	627.700
8413	628.500
9565	628.500
5337	631.700
6493	633.700
7221	636.200
8993	636.800
3605	637.500
3881	637.800
505	638.500
2477	639.000
1825	639.900
4845	640.000
1189	641.000
1289	640.300
2609	640.900
2745	640.800
5249	641.000
5869	640.100
6681	640.200
7633	641.000
9001	640.300
11049	640.700
2677	641.800
2857	641.300
2977	641.200
3897	641.100
11489	641.600
4065	648.900
4457	651.300
7489	652.300
9117	652.800
2269	654.200
7389	654.400
2385	655.900
7285	655.100
637	656.200
925	656.500
3521	656.900
5289	657.000
6273	656.200
6317	656.200
9073	656.800
11253	657.000
929	657.900
2893	657.200
3341	657.600
4669	657.400
6333	658.000
6553	657.700
7237	657.200
7433	657.900
7661	657.900
11029	657.800
11869	657.300
2409	658.700
11525	665.700
6733	666.700
2001	669.700
8065	670.000
1401	670.600
6581	671.000
6709	670.700
7117	670.700
9597	671.000
1693	671.700
5001	671.700
8149	671.200
8241	672.000
10665	671.900
6365	674.200
7861	676.000
7969	675.900
11441	677.900
9921	681.100
1509	683.400
11929	683.900
4361	684.400
9981	684.500
11869	684.600
2805	685.900
4213	685.400
8901	685.400
1481	687.000
6853	686.600
129	687.900
597	687.900
2981	687.900
8093	687.700
1109	689.200
5821	690.000
6913	689.700
961	692.100
2789	692.200
2101	693.500
10713	693.300
10981	693.200
9357	697.700
825	698.300
1085	698.900
6729	701.000
11633	700.900
933	701.400
3577	702.800
3425	705.500
3913	709.200
6121	709.500
6997	710.000
3501	710.700
5125	710.400
5265	710.800
10277	710.200
11141	710.700
5233	711.400
9649	711.700
261	712.500
4741	712.800
4801	712.400
2845	713.800
5449	713.500
6633	714.000
7249	713.400
3085	714.500
3381	714.600
5521	714.900
6349	714.200
10449	714.900
3765	715.100
9437	715.500
10073	715.700
2977	716.700
12437	716.400
3009	717.400
9637	717.600
9445	718.400
12177	720.700
445	721.400
10849	722.900
585	723.700
2121	725.000
6681	724.500
9317	724.300
10357	724.900
1329	725.800
1489	725.400
9401	725.900
10637	725.500
11321	725.900
825	726.400
7601	726.100
1421	734.900
1121	736.000
2781	735.900
9657	735.300
3589	736.300
8161	736.100
309	737.100
581	737.400
11521	737.100
12285	743.200
9409	748.300
6801	751.000
6145	751.500
2345	752.900
11617	752.600
1025	753.400
9393	756.700
7537	758.400
12165	758.400
4125	759.700
4369	760.300
4265	761.100
5921	761.300
3673	764.600
7005	764.300
11441	764.400
1329	766.700
1461	766.100
153	767.700
6025	767.500
1597	768.500
1841	768.100
6737	768.300
10637	768.100
2029	783.700
3489	783.200
7385	783.700
10493	784.000
1501	784.400
2113	784.700
5641	784.300
6881	784.400
9429	784.200
9993	784.300
6825	785.600
10381	786.700
29	787.300
10305	787.700
12273	788.000
329	788.200
7273	788.700
1365	796.300
11673	797.200
3241	798.900
11397	798.300
10733	799.300
8685	800.400
1373	805.800
1521	806.200
9045	808.500
5829	810.500
405	811.700
1997	812.700
8077	812.700
8277	812.900
3389	813.300
4153	814.000
6637	813.700
7861	813.700
11445	813.900
205	814.900
341	814.900
845	814.700
1089	814.400
1261	814.300
1337	814.700
2157	814.600
2205	814.600
2369	814.400
2381	814.500
4173	815.000
4273	814.600
4513	814.600
4921	814.300
5013	814.700
5793	814.700
5957	814.500
7205	814.800
8589	814.700
9993	814.600
10069	814.300
10693	814.200
10949	814.700
12157	814.400
625	815.100
701	815.600
993	815.400
2089	815.100
3429	815.100
5089	815.300
6809	816.000
8441	815.300
9029	815.200
9689	815.900
10013	815.300
10937	829.200
8529	830.800
2165	831.500
2661	832.000
2761	831.300
1865	832.600
5025	832.300
5305	832.700
969	833.600
4509	833.300
5677	833.300
4837	834.400
7429	834.400
8305	834.600
8705	834.100
9029	834.400
10949	835.300
5245	837.800
1313	838.600
10413	839.100
901	840.900
2133	840.800
6893	844.000
7185	843.600
11985	843.200
4321	847.600
4169	848.700
10585	848.200
12257	854.700
4437	855.100
7877	855.100
1521	859.700
2633	859.900
8245	859.800
10297	859.300
969	860.800
2889	860.900
12461	860.400
1961	861.700
193	862.500
5853	862.900
6201	862.200
1165	863.500
5833	863.200
121	864.400
7853	865.000
309	865.100
1609	865.400
5605	865.600
6021	865.200
7653	865.600
213	866.600
585	866.800
793	866.200
1329	866.600
2153	866.400
4921	866.900
5953	866.700
7581	866.700
8829	866.600
9205	866.900
9253	866.600
9501	866.900
9737	866.100
9993	866.500
10677	866.700
10721	866.800
1309	867.400
1701	867.500
1901	867.600
2073	867.900
2469	867.200
2821	867.100
3061	867.100
3817	867.300
4437	867.500
4897	867.400
5589	867.400
5765	867.500
5985	867.100
6013	867.400
6453	867.400
6841	867.600
7685	867.200
8721	867.300
10373	867.500
10577	867.400
4921	884.500
2073	886.200
3433	886.200
4729	888.800
8633	888.900
4961	889.400
4513	890.900
7781	890.500
8829	891.000
4369	891.500
4405	891.300
1473	892.800
1845	892.600
4897	892.300
5001	893.000
8313	892.300
10577	892.100
7637	894.000
7821	893.700
4885	894.300
5105	894.900
7197	894.500
5677	895.300
6173	895.200
6265	896.500
585	898.000
6841	899.500
7317	899.300
9821	899.600
6277	904.900
6901	905.000
3713	905.900
1509	906.200
8009	906.500
161	907.900
2769	908.000
7033	908.100
8213	908.300
3169	910.100
4585	917.500
1633	918.900
4625	918.900
5545	918.300
5909	918.600
601	919.300
6213	919.700
9421	919.900
10393	919.600
433	920.300
12017	920.300
9153	937.900
9601	937.400
2021	938.900
8253	938.600
9345	938.600
2429	940.000
3213	939.900
12209	939.400
7941	941.000
2765	941.500
12065	947.000
12097	946.100
2277	947.200
7749	947.200
241	952.900
653	953.600
665	953.900
4053	953.500
5961	954.000
7369	953.500
10053	953.100
10361	953.400
12409	953.100
557	957.900
8881	957.900
11849	957.600
997	958.500
3229	959.900
6281	962.400
1981	963.800
8049	963.600
11861	965.400
7561	966.100
8865	971.900
10597	972.000
12225	972.600
6253	973.400
6341	973.600
7469	973.600
9909	973.600
9917	973.100
10073	973.300
10381	973.300
5837	974.500
925	975.500
4745	975.200
8413	975.200
9017	976.000
12117	975.300
2261	976.100
3037	977.000
6781	977.100
6637	979.700
7605	981.300
1957	984.500
11873	991.100
11277	992.100
5549	995.800
9113	995.200
4437	997.300
5069	997.300
9565	997.200
9645	997.300
977	998.200
3129	998.800
3185	999.000
7717	998.600
12497	998.800
9529	999.500
