# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
925	508.500
5057	508.400
10053	508.500
229	510.400
2137	510.400
6505	510.700
11145	510.600
497	511.400
6077	513.300
9541	518.300
2093	519.800
11769	520.000
1973	520.800
2445	520.200
8101	520.500
5389	521.800
7281	521.400
10701	521.900
4957	522.900
6237	522.400
9113	527.600
325	528.800
4313	528.900
11709	528.500
2213	529.700
8653	529.100
9001	529.300
5457	530.900
7613	532.100
10993	532.800
3069	533.900
6057	533.100
7677	533.800
9733	533.400
953	534.500
1057	535.000
1253	534.500
2065	534.400
5421	534.900
6781	536.500
7577	536.300
7941	536.600
10393	536.700
12189	536.400
7965	537.500
8869	537.300
9805	538.900
305	541.600
381	541.600
5393	542.500
12209	543.400
7665	544.800
4193	546.700
4349	547.400
5933	547.700
1301	549.000
6733	548.900
11121	552.800
11181	558.900
10405	559.800
7605	561.600
9921	561.600
10437	562.600
6309	566.200
10385	566.500
6237	567.300
7101	567.100
5001	570.400
989	571.300
2041	571.100
6705	576.900
12345	576.800
8773	577.400
2913	578.400
4993	579.600
11437	579.500
1821	580.300
5257	580.900
6989	580.300
8041	580.900
11777	580.100
7969	581.900
8633	581.900
3293	582.300
2385	586.900
701	588.700
4033	589.700
8893	590.700
3929	591.900
6781	591.200
977	592.400
2157	593.100
3797	593.800
5965	593.400
6121	593.200
6053	594.800
325	595.200
6849	595.200
1393	600.000
5801	600.300
9065	600.900
753	601.100
2429	601.100
7105	602.000
10557	601.400
10921	601.300
11381	601.300
12353	603.800
1385	608.400
1453	610.000
2205	609.500
6109	609.400
7241	610.000
8549	610.200
9121	610.300
9305	611.100
2945	613.800
8089	615.400
3949	618.000
9341	617.700
6805	624.000
12077	625.500
12193	625.300
12353	626.100
9681	628.700
2469	631.400
4629	631.900
3649	632.200
7349	633.900
2845	635.300
4653	635.300
11661	636.100
3693	640.500
10025	640.200
713	641.600
7801	641.100
11569	641.500
4017	642.700
589	643.300
5505	643.600
11265	643.200
293	644.300
1293	644.200
5869	644.900
3085	646.800
11925	651.100
2101	652.500
3145	652.900
5549	652.300
11761	652.700
5017	656.600
5577	656.500
6221	661.700
10885	665.700
12077	665.800
6205	670.900
9653	670.100
189	671.300
2301	671.500
3369	671.600
3381	671.100
4481	671.800
8065	671.400
2497	672.500
6509	672.200
7069	672.300
7305	672.100
8049	672.400
10989	672.100
1897	682.000
2073	683.400
2185	684.000
3805	684.700
11681	684.200
4357	686.900
11505	686.700
6121	689.500
4977	692.500
5565	692.600
12469	693.800
9669	698.400
6721	701.100
781	702.800
1089	702.200
5769	705.200
11965	707.200
11453	708.200
381	716.700
11377	716.500
8469	718.500
1217	722.600
3293	723.000
11849	723.100
7317	726.700
8033	726.800
1773	727.200
929	728.400
8901	728.400
9773	729.100
10897	730.300
4961	731.400
11133	734.600
12137	735.300
4921	738.800
6325	738.600
2441	740.000
10841	739.800
9033	740.800
589	741.300
11565	742.800
11705	742.300
3045	746.500
7325	746.800
11885	747.500
2497	748.800
4673	748.400
5761	748.400
5561	751.500
8045	752.700
8525	753.200
12313	753.400
7801	754.200
8285	755.200
9965	755.200
5685	756.600
6909	756.200
2505	762.800
8569	763.600
11013	763.100
5697	765.700
5857	765.600
2521	766.900
10313	766.100
10513	766.800
12025	766.800
9993	767.400
4161	773.300
11705	773.600
6665	774.300
11709	774.300
7897	777.600
8213	783.900
2869	784.500
9149	788.000
7089	789.000
1129	789.800
2021	789.400
2273	789.500
1833	791.000
3205	790.700
6505	790.700
8417	790.500
12397	790.900
1041	791.200
4313	791.400
11961	791.400
2809	798.000
2913	797.700
4017	798.400
11613	799.200
1937	801.000
2301	802.200
729	803.600
1797	803.400
1917	803.400
4621	803.300
6845	803.600
10005	803.400
12289	803.700
5477	804.500
10821	804.300
8625	812.100
1269	814.100
2645	821.400
1969	823.800
3369	823.900
861	827.400
7297	832.800
1513	833.800
465	834.800
213	835.600
9525	835.300
11505	835.100
11689	837.300
577	839.900
6057	839.400
7089	839.900
8109	839.800
929	841.100
10125	841.600
10821	841.300
10185	842.200
12269	842.100
553	843.900
1593	848.800
6981	850.700
11705	850.600
12357	850.300
1901	851.100
5277	851.200
8097	851.800
4449	852.100
8161	852.800
1037	859.300
1573	860.300
6089	860.500
2665	865.000
10713	865.800
1353	866.600
2425	870.200
5029	871.000
3057	872.000
7349	872.000
2125	872.200
9949	872.400
101	873.800
393	873.800
1669	873.800
3345	873.600
6341	873.600
6837	873.900
7341	873.900
8281	873.800
11369	874.000
749	874.300
1357	874.300
1473	874.300
2317	874.600
2573	874.300
2629	874.500
3757	874.200
4169	874.300
5581	874.300
6077	874.300
6409	874.300
7129	874.300
7241	874.300
7245	874.700
7805	874.100
8069	874.200
8949	874.200
9945	874.200
10693	874.300
11901	874.300
7129	891.400
6341	898.300
2897	899.800
7341	901.600
7805	901.800
8949	903.000
10273	902.900
11901	902.900
1885	903.200
6837	903.300
4637	915.200
5369	920.900
9233	920.900
12281	921.600
2409	922.800
4365	922.400
9789	922.300
10633	923.800
11225	923.300
11057	925.900
11261	928.600
11969	930.100
10529	937.900
4133	939.800
7317	939.300
9201	939.200
11629	940.800
5037	943.600
6073	946.600
6485	946.400
8893	946.600
2809	947.500
7501	947.400
5689	948.200
6849	948.500
5029	949.700
3497	950.800
6881	951.800
5097	952.500
7493	952.300
8377	952.700
9249	953.000
153	953.600
5533	953.800
3237	954.200
10669	955.600
11797	955.200
3881	956.100
4085	958.000
7605	958.000
11553	958.500
1793	963.600
11145	963.200
9337	964.600
1869	969.100
11589	971.000
10425	971.300
11321	972.100
861	980.300
9421	980.300
10421	980.400
12149	980.300
2129	981.300
301	982.800
10069	982.700
12457	992.200
961	993.900
8309	996.000
953	997.100
10369	999.000
