# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10866	446.900
5598	447.800
8018	447.500
6898	448.400
7594	451.700
6522	453.300
858	454.200
10166	454.700
9246	455.300
126	458.000
5694	457.200
7362	457.100
2646	458.700
502	459.800
1118	459.300
6662	459.700
7922	460.000
10622	460.000
1358	460.900
3290	460.700
4398	460.500
4546	460.900
4982	460.300
7898	460.900
7910	460.800
8650	460.300
9258	460.800
11598	460.300
5754	462.000
7118	462.000
11614	461.600
2042	462.500
5658	462.300
4366	463.300
3186	465.300
9162	467.200
3166	468.900
6622	469.500
7514	469.500
3286	470.900
8806	470.800
6638	473.400
1826	474.500
2238	474.500
7690	474.400
12290	475.000
5806	475.600
9678	475.600
11698	478.700
12190	482.200
3538	483.100
4130	483.400
11482	487.900
2646	488.300
1194	491.500
9550	491.300
10226	491.800
3790	492.100
5910	492.700
9742	492.200
11386	492.500
9698	493.700
10306	493.300
4290	498.500
2790	499.900
11562	500.500
906	501.100
1102	501.200
2750	502.700
4398	506.200
5058	508.400
6214	508.700
6398	508.800
398	510.000
5086	509.500
6634	510.000
9658	509.100
4378	510.100
4566	510.300
7446	511.000
8486	510.700
9242	510.200
70	511.700
474	511.500
3894	511.300
7474	511.100
11970	511.500
2334	512.200
4658	512.500
4814	512.600
8234	512.300
5362	514.300
7482	514.400
8454	514.600
11126	515.700
12058	515.600
186	516.200
3154	518.500
734	519.700
4238	520.700
5858	520.400
966	521.400
4754	522.300
894	523.700
4442	523.300
6974	524.200
5750	526.300
4918	527.500
11286	528.900
4462	529.500
4562	530.900
7770	530.500
4950	531.500
3710	532.200
3826	532.300
4322	532.500
6774	532.300
5546	533.500
8454	533.100
2066	534.700
4206	534.700
8102	534.700
94	535.100
1134	535.500
3906	535.500
5190	535.500
6522	535.200
11870	535.400
1282	536.200
1306	537.000
2778	536.700
3942	537.000
6066	536.900
6826	536.100
7550	536.200
8414	536.100
9118	536.200
9586	536.100
10386	536.300
106	537.200
4038	537.100
5002	537.100
7042	537.100
9182	537.100
10354	537.500
10582	537.200
630	538.100
2210	538.200
6362	538.100
10062	538.100
4334	548.300
7014	548.400
926	549.300
3430	551.000
4062	550.300
818	551.700
4006	551.700
12082	551.600
1002	552.300
6038	552.600
3426	554.300
5738	554.100
6662	554.300
7806	555.600
706	556.200
4902	558.000
8182	557.200
12090	557.200
4162	559.900
8194	561.400
3494	564.600
12146	564.100
10394	567.600
2278	568.100
4326	568.700
4490	569.500
2254	574.000
2590	573.700
1882	575.800
2406	577.200
1542	578.700
4022	578.700
11286	578.400
1178	579.600
10018	580.000
4874	580.600
11014	583.600
11850	584.400
8734	586.600
4630	587.700
2430	588.800
2038	589.500
2938	589.100
6838	589.700
7098	590.000
7650	589.100
586	591.000
2614	590.900
4722	590.800
9850	590.700
2906	591.300
5066	592.900
5174	592.300
7462	592.900
7966	592.600
8082	592.200
9234	592.800
9450	592.800
10406	593.000
11710	592.100
9118	593.500
1858	600.100
10162	605.000
1950	608.900
9258	609.400
7394	610.300
12254	611.300
10942	615.500
370	618.400
5706	619.900
650	621.300
3522	623.000
3630	622.800
3902	622.900
4062	623.000
6726	622.700
8914	623.000
10462	623.000
10550	622.100
7406	623.400
8102	624.000
10802	623.100
4678	628.100
7318	629.200
3158	630.800
8754	630.200
2026	632.600
5714	632.800
470	633.300
11342	634.900
11514	634.200
3826	635.200
8490	641.200
12166	642.000
1170	643.000
3474	643.800
6318	643.500
8598	644.100
2130	646.500
102	648.500
2670	650.000
2922	649.300
6342	649.700
8670	650.000
11102	649.400
2442	650.300
9922	651.000
4050	651.700
298	654.900
10942	654.800
838	655.200
2066	656.000
4550	656.000
5762	655.700
10126	655.400
3078	657.800
4598	657.700
962	659.800
6666	659.700
9294	659.500
11270	659.300
130	660.400
570	660.200
2054	660.300
9398	660.200
10326	660.100
8610	664.500
2406	665.800
4698	665.600
8994	666.700
6702	667.200
1302	668.500
2762	668.900
3186	673.500
3942	673.500
4846	674.000
10258	674.200
11842	674.900
1686	675.100
2494	675.200
1558	676.500
3862	676.500
11554	676.500
970	681.000
2282	681.900
2974	681.500
11106	682.000
3382	682.900
614	683.200
8158	683.800
842	688.300
2322	689.600
8962	689.700
10114	689.400
8674	690.200
10486	690.200
11862	690.500
6914	691.100
10738	691.100
5166	697.900
306	702.300
5718	703.300
706	706.800
10518	707.000
10554	706.600
10558	707.600
11326	715.100
158	717.900
12226	718.700
2614	719.300
3110	719.500
2062	721.400
4238	723.300
5718	723.200
8514	724.500
714	725.500
1378	725.800
7502	725.800
5558	726.200
10802	726.200
3186	727.700
3618	728.000
3970	727.100
3994	727.200
4598	727.100
4618	727.800
4902	727.500
5714	727.900
6394	727.200
11142	727.700
11854	727.800
1794	728.200
5798	730.200
8546	739.300
4058	741.900
4310	745.800
6774	746.000
9434	745.200
350	746.200
4134	746.400
5258	747.000
5538	746.200
6038	746.700
10714	746.500
842	747.800
4874	747.300
5554	747.400
7818	747.300
8238	747.200
8950	747.700
9246	747.200
1618	748.200
3906	748.800
9986	748.900
7050	749.400
3686	750.200
7194	750.300
10634	750.300
11582	750.200
11370	752.000
9682	754.100
11182	755.400
10174	764.800
9054	766.200
12050	768.900
2646	770.400
8266	770.600
6150	772.800
6950	772.900
9266	772.600
11438	772.400
5258	778.700
3150	780.500
7426	780.900
5718	785.700
962	788.800
6818	788.400
6978	788.900
9738	790.000
10326	790.000
318	790.100
4642	790.100
6370	790.300
6734	790.400
10794	790.300
5526	793.700
11950	794.900
4762	796.900
1246	798.000
4170	798.800
718	800.600
6114	801.100
7906	802.800
9994	802.300
12078	803.300
11938	805.900
7058	807.400
370	809.000
4670	808.800
894	810.000
2306	809.700
6102	811.000
6974	810.200
2582	811.600
5862	811.100
8266	811.600
10354	811.400
10966	811.700
12426	811.600
2090	812.100
3150	822.700
2290	823.600
3522	823.100
5002	823.900
11694	823.900
12210	823.100
570	824.200
1862	824.600
4142	824.600
7170	824.400
298	825.400
4118	825.800
5274	825.800
12350	825.200
2430	826.900
4570	828.100
7022	828.300
8838	828.300
9554	828.800
1458	830.000
3546	829.900
5398	829.400
5446	829.400
6514	829.800
6518	829.800
12066	829.700
106	831.000
1066	830.800
1190	830.200
2710	830.100
4130	830.700
6714	830.300
8898	830.800
10150	830.100
10686	830.600
11098	830.400
11118	831.000
7370	831.100
10378	831.600
1582	844.400
5366	844.700
5982	844.200
11634	844.800
10070	845.500
10842	845.700
6706	846.200
6974	848.300
5554	850.700
9354	852.400
11270	853.400
254	858.700
8958	859.400
10062	859.300
11262	859.700
9410	860.700
7806	862.800
4634	863.400
1406	865.000
1854	865.200
12154	865.900
10590	866.100
3166	870.600
3578	871.800
7206	871.100
7238	871.600
2130	872.800
11738	875.400
1210	877.000
9386	876.200
2042	877.200
6710	877.300
8590	877.600
2710	878.500
8974	878.900
1218	879.500
1942	879.100
3118	879.100
11234	879.700
9062	880.800
5806	883.000
10910	884.000
338	889.700
4814	889.300
1366	890.700
8658	892.600
4298	893.500
5330	893.100
5510	893.700
5826	893.900
3094	894.500
6322	894.800
8014	894.900
8206	894.200
10110	894.600
1158	895.100
6262	895.600
3178	896.100
3290	896.900
3354	896.100
4062	896.300
4238	898.000
4866	898.000
7830	897.700
8478	897.500
10338	897.400
2634	898.700
4234	898.500
8598	898.700
8602	898.900
2638	902.300
1858	903.200
6466	903.400
12166	903.300
3042	904.100
10986	914.300
11962	914.600
4734	919.500
9978	919.700
6714	920.400
2850	922.100
3182	923.000
5966	923.000
9518	922.800
3598	924.000
10410	923.400
11570	923.700
3086	924.300
6446	926.900
4994	927.300
8418	927.600
3098	928.400
274	933.000
250	934.000
1910	933.700
1806	934.100
7390	934.600
11934	935.000
6050	936.000
4338	938.100
10974	939.000
1838	939.400
2974	939.200
4050	939.500
10062	939.900
7794	940.200
2526	941.600
7526	941.800
2582	942.900
6990	942.700
8178	942.400
9042	942.700
466	943.200
2038	943.700
3010	943.500
4242	943.300
5062	943.700
5386	943.700
6914	944.000
7542	943.400
8470	943.200
9178	943.500
9230	943.100
11234	943.700
2054	944.200
4814	944.200
8650	944.200
9734	944.100
10150	944.300
10266	944.100
12154	944.100
1570	951.100
2238	952.500
11386	954.200
5714	956.500
7330	959.700
5086	960.800
3070	961.900
5634	962.000
5882	961.700
12182	961.100
2950	963.600
3646	963.600
7362	963.500
6354	964.800
1866	966.000
4738	966.500
1822	967.900
6974	968.400
8250	969.000
10634	968.900
10978	969.000
9358	969.400
10782	972.800
3678	973.700
3550	975.600
5434	975.900
218	976.600
11498	976.400
11750	976.900
8226	977.100
8938	977.500
2118	978.100
2474	979.400
3078	979.800
4050	983.000
6634	982.400
7622	983.000
222	983.400
874	983.300
2854	983.400
8074	983.500
8654	983.600
182	984.700
474	984.200
2022	984.800
3102	984.400
3810	984.900
4626	985.000
4642	984.200
4918	984.200
6374	985.000
7814	984.800
9014	984.100
10442	984.400
10622	984.500
3802	985.500
5002	985.400
5810	985.100
6186	985.200
7186	985.200
9338	985.100
9358	985.300
10734	985.100
10882	985.200
5002	997.000
3802	998.200
