# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4608	339.100
2160	340.800
7376	341.500
11296	341.500
1196	342.300
2088	342.700
8160	343.300
11312	343.400
1528	344.800
2112	346.100
6692	346.800
6960	347.000
10532	346.600
10772	347.000
1244	347.800
4204	347.600
9496	347.700
11904	347.700
1944	348.500
2892	348.500
12424	348.200
2092	349.900
7364	349.400
10008	357.300
10220	362.000
12192	361.900
5708	364.700
8608	366.300
680	367.200
4864	367.700
3568	368.800
9296	368.500
12416	368.200
9440	370.200
5208	374.600
11200	375.800
9264	378.700
10780	380.600
3812	382.500
3704	384.700
40	385.700
5244	385.200
9964	389.200
2448	391.100
3216	393.900
3932	394.400
2204	395.900
3004	395.700
6300	395.900
8000	395.800
9888	395.300
11544	395.900
11620	395.700
11964	395.600
12476	395.400
4376	396.300
7556	396.300
8492	396.300
9788	396.300
10080	396.300
3428	405.900
992	406.900
8132	406.600
6628	408.600
2356	409.900
6028	410.000
4888	411.800
9748	411.600
11520	411.800
5940	413.000
1088	415.200
8724	417.000
1036	418.400
5844	418.100
7556	419.200
9620	419.400
3176	423.700
3576	423.300
1268	424.300
7916	424.500
12128	425.000
9476	426.700
9176	429.300
3836	430.200
8824	430.400
10452	430.200
10092	431.800
400	432.700
4584	433.800
10940	433.700
84	434.400
3216	434.600
11904	434.600
9508	439.000
7216	440.000
2068	441.100
3728	443.100
9428	443.300
11876	443.100
11404	445.400
524	447.500
6976	448.300
11932	448.400
6732	451.200
4332	453.200
11904	453.800
2328	455.900
4668	457.000
192	457.400
8104	457.900
12004	457.700
5788	458.400
1716	459.600
5480	459.400
7484	459.100
792	460.800
4136	460.800
10056	460.900
10532	460.700
10960	460.900
4572	461.800
7780	466.100
1880	467.600
4160	467.700
6696	467.700
148	468.800
3884	468.200
11544	468.500
12324	468.500
488	469.200
688	469.100
1316	469.100
2896	469.300
1508	470.100
8012	470.500
8616	470.800
11944	470.200
9720	471.200
11988	473.100
2172	476.900
9488	478.000
3640	478.400
3980	482.000
7688	481.500
8392	481.300
8876	481.700
9456	481.200
1788	482.400
3784	482.200
4100	482.700
4468	482.300
4808	482.100
5840	483.000
5856	482.300
6844	482.900
7000	482.500
7916	482.100
6244	483.200
8156	483.700
10564	483.800
5204	484.700
3540	489.300
1348	491.800
1448	491.200
4836	491.300
2104	492.600
7360	493.000
7564	492.100
1560	493.600
5092	493.400
5640	493.600
10492	493.300
8740	494.400
7648	496.700
9756	496.700
12280	496.600
8504	499.100
9496	500.700
2172	501.400
8256	501.700
4004	503.000
7080	502.400
10504	502.500
10960	502.900
5812	503.200
5940	503.100
7380	503.900
10604	503.100
10448	504.300
4876	511.000
2140	513.400
4172	513.300
4268	513.800
4816	514.400
6632	515.000
10248	514.300
11932	514.400
4144	515.100
1120	517.800
7788	519.000
11112	520.300
11368	520.500
6836	521.100
7756	522.100
3616	523.500
7592	523.600
7972	523.600
11648	523.800
12452	523.200
3560	524.200
11776	526.900
5496	529.700
2868	530.300
5768	531.000
4724	531.200
1436	532.400
4556	532.800
8600	533.000
8236	534.000
2940	534.100
7296	534.500
11112	534.100
852	541.500
4404	542.000
3464	542.700
3596	542.900
9064	542.600
1748	543.900
3608	543.300
7820	543.600
11540	544.000
2700	544.800
3856	546.000
4924	545.300
6976	545.300
11456	545.200
6680	546.500
3032	547.200
4928	547.500
9704	547.600
3048	548.900
3612	549.000
5552	548.700
8372	548.900
11892	548.800
8084	549.200
11172	549.400
12252	549.500
48	550.200
9868	550.400
1568	553.700
108	555.900
6360	557.000
2660	558.900
12492	558.700
8844	559.400
2412	560.100
1120	561.500
1200	562.800
9888	562.100
1992	563.700
3544	563.800
3608	563.600
6060	563.300
9872	563.100
11140	563.100
9116	564.200
8936	566.000
11368	565.200
4172	572.200
8180	573.000
2444	574.000
10280	574.000
10828	573.700
4464	574.900
7800	574.300
9080	575.300
376	576.200
6164	577.100
7620	578.900
9888	578.700
4720	579.800
11044	579.100
5244	580.300
9340	580.300
9856	580.600
3360	585.700
1476	586.700
7136	587.600
6944	588.500
3108	590.800
5392	590.500
5956	591.000
904	591.600
7836	591.600
6256	592.400
3784	596.900
980	599.000
1272	598.100
1540	598.400
6976	598.400
64	599.900
260	599.400
1756	599.600
2756	599.900
3816	599.400
4384	599.500
5884	599.800
8004	599.900
8996	599.600
9440	599.400
10184	599.400
112	600.900
740	601.000
1100	600.600
1108	600.100
2324	600.200
3224	600.400
4896	601.000
7348	601.000
7580	600.500
8556	600.600
9320	600.900
9436	600.800
9792	600.400
11356	600.600
9808	609.900
8368	612.900
8992	613.300
11368	615.000
3300	615.600
11564	615.300
6184	619.700
3980	622.900
4824	622.200
7536	622.600
1084	623.100
3212	623.200
7076	623.900
10596	623.900
11200	624.000
584	624.400
3408	625.100
1780	629.700
7588	629.200
7348	631.700
1036	634.500
5976	634.700
2600	635.200
4328	640.300
4124	642.700
11496	642.300
200	644.700
8076	644.300
10972	645.800
3684	646.100
6912	646.400
9708	646.400
9744	646.500
9992	646.100
10828	646.500
456	647.400
524	647.200
904	647.700
3532	647.400
5572	647.400
8136	659.900
3560	660.700
9644	661.100
10928	661.700
3192	662.100
8492	662.200
9712	662.700
8948	663.200
4268	664.600
6792	664.700
7620	664.300
8816	664.200
9596	664.700
9744	664.300
7260	665.100
788	670.500
5652	670.300
4936	675.000
4364	677.900
4764	677.900
3492	678.200
8600	678.200
4424	680.600
520	682.400
1652	682.700
4808	682.400
4816	682.300
5256	682.100
1960	685.200
6624	686.900
10448	687.300
12364	690.300
8556	696.000
576	697.000
11068	696.700
5748	697.200
996	703.800
3704	703.900
4104	703.600
8176	703.900
12360	704.100
12024	705.800
1436	706.900
10304	707.700
1944	708.300
4288	708.600
10088	709.000
4900	713.000
11300	714.400
12412	714.700
7212	716.800
5416	718.600
9872	719.300
1184	722.800
8568	722.400
10312	722.100
4600	726.900
2540	727.700
3500	727.700
3744	727.200
4820	727.700
976	729.200
2100	729.100
4524	729.300
7492	729.800
8084	729.900
5772	730.700
9660	730.800
11276	730.600
4484	731.700
7956	731.300
12016	731.500
1092	734.400
8032	736.700
7852	737.900
11200	737.500
6256	738.500
12220	738.900
3184	739.800
3276	740.000
4800	740.200
2056	741.200
11728	741.900
1932	742.700
3044	742.600
1340	743.900
2564	745.300
6740	745.200
9536	745.800
2772	746.900
9852	746.400
2120	748.100
6244	748.600
9720	749.100
2652	750.400
4132	751.700
6136	751.700
9736	751.900
4204	752.100
800	753.600
7176	754.600
3940	755.100
1236	756.800
2948	762.000
4928	761.400
10604	761.900
6996	762.100
12372	762.900
1860	774.300
2236	774.700
2628	774.600
3756	774.300
7836	774.500
8136	774.900
128	775.100
444	775.500
492	775.200
4572	775.200
7348	775.600
9644	775.500
2784	776.100
4172	776.900
7256	776.600
8868	776.500
10036	776.800
11060	776.500
1360	781.300
10724	791.100
136	793.100
7040	794.600
7972	794.800
116	797.000
8592	796.400
8896	796.900
7348	797.200
1144	798.600
5672	798.200
6312	798.100
11380	798.900
9988	799.100
8392	805.000
8676	805.200
2988	811.800
8468	812.800
728	814.300
3280	814.300
12004	814.100
9312	816.000
1932	820.400
11892	820.600
12332	821.000
4404	821.400
6296	821.900
7436	822.700
2212	827.000
1532	827.800
4804	828.000
8776	828.800
520	829.100
11008	829.400
10684	830.100
12124	830.100
436	832.900
6704	835.900
11140	838.500
4220	841.300
4668	841.300
5092	841.800
2700	842.600
4004	842.700
7124	843.000
7412	842.700
104	843.800
292	844.000
1900	844.000
3040	843.700
3172	843.700
3736	843.900
3872	844.000
3988	843.600
4068	843.800
8964	843.300
9184	843.800
10640	843.300
11600	843.600
11620	843.800
692	844.200
2600	844.200
5632	844.200
10708	844.200
11924	849.200
6484	850.300
9780	851.300
200	855.000
6160	854.500
8136	854.800
12204	854.700
388	855.400
1960	855.300
1232	857.800
7312	857.400
284	858.400
1196	858.100
4744	858.900
10192	858.400
12248	858.400
12492	858.400
6028	865.900
8496	866.200
10244	867.500
12104	868.000
1620	870.700
10464	870.500
7672	873.000
2288	873.400
6316	873.600
9080	874.000
10632	874.300
12160	874.700
12492	875.000
980	875.400
11132	879.800
4564	880.300
208	881.900
4404	882.100
2948	883.800
2120	884.700
12020	884.300
4412	885.900
5784	885.500
7768	885.900
11376	885.800
200	886.700
2256	886.400
2704	886.700
4352	886.800
10260	886.700
10820	886.400
11560	886.700
12420	887.200
2512	895.800
6500	898.500
932	899.100
11308	899.400
3872	902.900
4804	904.600
9908	904.100
5428	906.300
5416	908.000
3412	908.900
6064	908.300
416	909.700
10604	909.800
12376	910.000
4592	910.200
252	911.800
9520	911.700
3416	912.700
7232	912.100
7560	912.700
8344	913.700
10560	913.200
912	914.100
7868	914.300
8288	914.300
9464	914.500
9744	915.500
2636	916.200
8524	917.200
2824	918.800
2340	919.500
3796	919.600
5672	919.800
9216	919.800
9508	920.000
1808	920.300
3988	920.600
5348	920.300
8004	920.200
11816	920.400
4292	921.700
8188	924.200
12028	927.700
3164	928.100
9008	931.700
9172	931.800
9868	932.600
10440	932.200
12204	932.500
12344	932.200
12368	933.000
7124	933.400
10196	936.900
6376	937.600
11216	937.100
12444	938.800
1980	943.400
5208	944.000
8224	946.400
1076	947.900
2328	947.600
4040	948.000
5244	947.500
5364	947.400
8196	947.200
9152	948.400
6280	951.200
5856	953.600
9188	953.400
6776	955.700
4816	959.500
2180	960.800
3260	960.300
7564	960.400
6080	961.600
1936	962.600
3644	962.600
4044	963.000
4256	962.700
8936	962.700
9760	962.500
10936	962.400
11832	962.700
12424	962.200
1192	969.800
3276	970.900
4924	970.100
10280	970.900
2112	974.400
9108	975.600
11168	976.400
1260	979.900
5212	979.700
6564	979.900
2368	981.300
10080	981.300
10628	982.000
10780	982.000
7732	982.100
8344	982.200
4484	988.400
12320	992.000
464	997.100
596	997.400
352	998.500
1376	998.600
5716	998.800
9840	998.800
10920	998.800
