# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8717	450.000
457	450.400
2541	450.100
3397	451.100
6837	451.200
9945	451.400
113	452.600
1809	452.200
6389	452.600
8321	453.000
9925	452.800
2369	454.000
5837	453.900
10669	453.900
10805	454.200
9009	458.300
12417	458.800
8225	464.800
4833	466.900
5765	470.200
1461	473.700
10041	474.300
11573	476.700
1681	479.300
7473	481.600
2045	483.700
901	485.000
7185	484.700
3213	485.800
4377	485.900
4465	485.200
1637	486.500
9257	486.800
11081	486.400
11877	486.600
137	494.500
145	494.600
493	495.800
3301	495.900
5105	495.800
6021	496.000
7273	495.300
9137	495.800
10357	495.700
241	496.300
2325	496.400
2529	496.700
6905	496.100
7473	496.300
8329	496.900
5829	498.100
9829	501.000
3757	503.400
4189	503.200
7121	503.600
8081	503.400
8341	503.100
10881	504.100
10909	504.100
2965	510.700
6693	511.900
6257	514.000
11693	513.700
1661	514.800
2801	514.500
6085	515.000
7737	514.200
3589	516.000
11241	515.600
61	521.000
5649	522.600
4029	524.700
5433	525.800
1545	530.700
9685	530.500
5129	531.500
10917	531.400
11889	531.600
8181	532.200
1705	541.000
7289	542.000
9893	541.900
645	542.500
1617	542.200
2321	542.300
4961	542.500
9629	542.500
3669	543.500
5753	543.500
9021	543.400
9057	543.500
9829	543.200
10345	543.100
12305	543.100
153	544.100
1461	548.800
1161	550.600
7973	551.400
5465	553.500
7441	553.200
11561	553.600
9141	555.000
12085	554.700
2669	556.700
4929	556.500
4117	557.700
8957	557.200
3381	558.200
8577	558.600
4313	559.100
3541	561.100
9625	561.100
1513	562.900
2281	562.700
6165	562.900
153	563.900
857	563.900
2737	564.000
5265	564.000
5681	563.100
3901	564.200
4909	564.300
6977	564.300
7421	564.200
7461	564.700
8221	565.000
8709	564.900
10017	564.100
10297	565.000
297	565.200
2977	565.400
5885	565.200
8965	565.500
8365	578.600
8509	582.000
1545	584.800
2449	585.800
8489	586.100
4761	588.000
5457	587.900
5813	588.000
945	588.100
7277	589.000
12045	589.000
405	589.800
473	590.000
1941	589.200
6269	589.300
7485	589.200
8517	589.900
3417	590.800
10597	590.100
3821	592.700
5393	592.800
7409	592.200
8501	592.100
12193	592.200
7669	593.700
11741	593.600
509	594.900
5509	594.300
8401	594.900
849	597.400
10485	597.500
4781	598.400
209	600.000
1217	599.200
2985	599.700
3841	599.600
8033	599.200
9485	599.100
10593	599.300
5825	600.500
7945	600.200
8129	605.300
9221	610.400
11709	611.900
2949	614.200
5849	615.300
3629	618.700
5529	619.000
9905	618.600
293	620.000
3445	619.800
11101	619.300
5833	621.000
2989	622.000
11405	621.200
8869	622.700
8581	624.300
8917	624.500
11349	624.300
5105	627.700
11581	628.000
4717	629.000
10221	628.700
11049	628.900
12161	628.900
7437	631.400
10445	641.800
4053	642.100
4361	643.500
7949	644.000
2069	645.700
2937	646.000
457	646.200
653	646.900
2929	646.700
5077	646.600
7181	646.200
7481	646.200
8953	646.200
10541	647.700
12377	647.200
3593	652.600
6865	655.400
11477	656.000
6057	656.800
8693	660.000
1049	660.700
8037	661.800
8801	661.700
929	663.000
3233	662.900
7353	662.800
7829	662.400
9049	662.200
9205	662.400
9849	662.900
9933	662.500
11709	663.000
11877	663.000
5801	663.800
6941	663.600
7477	664.600
6121	666.200
8217	666.500
1229	667.500
5761	667.700
10273	667.700
8265	668.600
5053	669.700
2205	670.200
4057	671.000
7681	671.300
11121	671.200
5445	672.300
7705	674.200
8969	674.300
889	679.900
1661	679.800
229	681.300
429	681.800
541	682.000
8577	681.100
1781	682.900
8825	685.600
7413	688.000
11701	687.900
489	688.900
2761	688.300
7061	688.200
2889	689.800
3957	689.400
4661	689.900
5893	690.400
5333	691.900
11357	691.700
2393	692.200
3505	692.800
7509	692.500
7281	693.500
10061	693.200
11301	694.000
6985	694.300
8589	696.000
11653	698.000
11857	697.100
3561	700.800
1289	702.200
169	703.400
3381	703.400
5509	704.400
8665	704.400
10177	704.400
7773	707.000
9333	706.600
6169	708.600
6973	708.100
7889	708.400
11669	708.100
3549	709.600
9901	709.700
589	710.500
673	710.600
1457	710.700
2029	710.600
2901	711.000
3585	711.000
4049	711.000
4473	711.000
4689	711.000
5053	710.900
6525	710.700
6933	711.000
7009	710.500
7593	711.000
8085	710.800
11517	711.000
11749	711.000
12225	710.200
133	711.200
1477	711.500
2317	711.200
2473	711.600
4621	711.500
5069	711.500
5549	711.600
5601	711.600
6457	711.500
7209	711.900
7473	711.100
7749	711.400
10585	711.400
10749	711.400
11485	711.300
12129	711.400
12173	711.600
12181	732.300
2065	736.900
8813	736.500
7137	737.900
121	738.200
4849	738.500
5117	738.700
5689	738.100
7365	739.000
7997	738.900
8457	738.600
8853	738.100
1537	739.200
5281	739.500
7073	739.300
9349	747.400
10549	748.600
11573	749.000
7285	750.300
7457	750.400
8021	750.800
1009	752.200
1177	754.000
2121	753.700
5937	754.900
7069	754.500
7397	754.700
7685	754.500
7721	755.000
10561	754.200
593	755.800
1053	755.400
2373	755.500
4369	755.500
7833	755.900
8301	756.000
9417	755.100
10545	756.000
421	756.100
1801	757.000
2173	756.400
2397	756.800
2513	756.100
6173	763.100
5009	764.400
10141	767.200
6645	769.500
8249	769.300
10645	769.800
4777	771.900
717	775.000
7345	774.100
10173	774.800
737	775.100
4361	776.900
6197	776.400
8029	778.700
6565	780.200
6825	782.800
2173	783.500
2921	784.000
4813	783.300
2585	784.800
1245	786.000
1541	787.400
3517	787.600
8441	787.800
153	788.600
5005	788.600
6297	788.600
1621	789.600
6665	789.600
69	791.200
4101	796.000
7437	797.000
933	798.000
5409	798.000
8005	797.800
10113	798.000
3573	798.900
3901	798.500
4601	798.600
5625	798.500
10137	798.900
5545	799.700
2813	800.700
8369	800.300
8673	801.800
8793	802.000
2361	802.800
2481	802.800
2665	803.000
3073	802.500
3813	802.400
7069	802.200
11801	802.900
2781	803.500
4273	803.600
4445	803.900
7817	803.400
9185	803.700
9309	803.600
2461	804.900
3229	804.300
3425	804.600
9597	805.500
1497	806.200
2069	806.100
9501	806.300
11585	807.000
11133	814.400
11805	814.900
8449	817.600
4137	821.300
7417	821.800
2673	823.000
10453	823.000
1561	823.300
2481	823.800
677	825.000
11733	825.200
1913	827.100
2321	827.400
5485	827.100
10689	827.900
1021	828.700
2789	828.400
6209	828.800
7925	828.700
9329	828.200
2289	829.100
9333	829.500
10589	829.700
7033	830.100
11757	831.300
11997	831.500
2173	836.800
8425	837.200
9809	839.400
6981	840.500
4545	842.200
7341	845.700
11793	846.000
11901	845.600
217	848.200
6801	848.700
1281	849.900
1709	851.000
6897	850.700
10017	850.900
11085	851.000
1481	851.200
3653	851.700
5221	851.300
5761	851.700
8325	851.500
3117	852.300
3629	852.300
12357	855.600
8881	857.300
11069	857.900
3509	859.600
3897	859.500
4433	860.900
2089	861.400
7581	862.000
10653	861.700
1373	862.600
3253	862.900
6637	862.100
8381	862.600
2517	863.900
7209	864.000
4849	864.100
9453	864.100
5405	868.000
1377	871.900
8945	872.700
2481	874.800
4793	875.000
4997	874.300
5037	874.300
6933	874.100
9189	874.500
573	875.200
973	875.400
3505	875.100
4937	875.900
6113	875.500
11169	875.500
709	876.100
3957	876.300
10749	876.100
4725	887.300
10197	890.200
8977	893.600
10997	893.600
9661	896.700
2849	897.700
5009	897.600
9353	897.700
11517	897.500
1177	901.100
2473	902.700
7841	902.800
8381	905.100
10701	905.400
9905	908.900
10393	910.900
11101	912.900
6361	918.500
1197	919.900
4965	919.700
12165	920.500
7317	921.300
10053	921.500
1209	922.300
5161	923.000
9113	922.200
12085	924.200
425	926.700
6557	927.700
11197	927.200
9525	929.500
9609	929.900
10037	929.400
5977	935.200
3905	936.700
4301	937.600
8665	938.200
2045	939.300
4665	940.700
5117	940.400
5101	941.800
5241	941.800
5809	941.900
1641	942.900
5129	942.300
9425	942.900
3329	943.400
893	944.600
7997	948.500
3005	950.100
6569	951.400
4229	953.900
8521	955.100
1249	957.000
1509	956.500
4133	956.300
1845	957.200
3221	957.400
6337	957.200
2577	959.000
8137	958.900
11605	960.200
12241	960.100
9097	961.600
8025	962.400
7237	967.400
3933	968.300
1413	969.700
2929	969.400
3193	969.300
4173	970.400
5641	970.600
11101	970.300
8365	972.000
10005	971.400
10269	972.000
7685	972.800
8809	972.800
11457	973.000
6761	973.400
6793	973.800
5993	974.600
5053	975.100
8873	975.300
4373	976.500
5101	977.000
1841	977.600
2133	978.000
7913	977.300
1313	978.800
2857	978.100
2881	978.900
5393	978.500
6125	978.800
6693	978.500
11125	978.200
3477	979.100
9593	979.600
10305	980.500
253	983.800
2489	983.800
10453	983.700
12181	983.600
3109	984.100
1493	985.400
4537	986.500
9689	990.000
10381	989.400
10717	991.700
10181	993.200
12329	993.700
9669	996.400
4477	997.100
8393	998.700
429	1000.000
1521	999.200
