# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9431	386.400
147	387.400
783	387.200
3755	387.400
6559	387.600
8199	387.700
8227	387.100
11495	387.400
795	392.500
5099	393.200
635	396.900
8579	396.200
12007	396.700
5211	397.200
6035	399.600
11303	403.200
8403	405.000
11803	406.300
2515	413.400
515	415.300
11455	415.600
5331	417.800
12259	417.300
9011	420.200
2135	423.800
1983	425.000
1395	425.300
7647	425.500
7947	427.000
10079	426.400
11155	426.800
9159	430.200
5259	431.300
9831	431.200
143	432.100
6147	432.400
8463	432.100
4135	434.600
7303	435.800
7399	436.400
9963	437.500
11443	438.100
10711	441.800
5467	447.200
8075	447.300
1735	450.300
2515	450.600
2419	456.500
667	457.400
4579	457.100
11259	458.000
627	458.200
12187	458.600
6787	461.300
9299	461.400
507	462.200
4083	464.000
1959	464.700
8791	464.300
2407	465.900
5615	465.300
9035	465.200
7979	466.500
9523	466.900
2327	467.600
4475	467.700
5719	467.900
7595	467.300
9159	467.700
9235	467.700
10863	467.400
1439	468.900
4975	468.900
1063	469.300
215	470.600
6435	470.800
347	472.000
1583	471.100
1863	472.100
10411	472.600
4087	474.600
3375	475.300
7951	478.600
9247	478.300
231	479.500
8135	479.500
10943	479.800
631	480.600
2743	481.000
3827	480.500
1759	481.200
5751	488.000
8099	489.600
2251	493.700
7103	494.600
7199	494.600
9779	495.200
11867	495.800
8467	497.300
4803	500.300
747	502.600
10579	504.300
9335	505.100
10135	506.800
10559	508.200
3815	515.100
8571	516.000
9871	516.800
10915	517.000
12443	517.000
111	517.600
1743	517.500
2915	517.800
8791	517.700
6227	518.800
2599	520.500
11299	521.200
11271	524.700
4559	526.200
1435	530.600
2463	531.000
1723	531.700
3031	532.900
4735	532.700
163	534.000
10707	534.000
4187	534.500
8595	534.400
1503	536.700
5235	537.000
6163	536.200
7655	536.700
9027	536.700
3503	537.900
4675	537.700
5799	538.000
7779	537.200
12231	537.700
3955	538.800
5531	538.400
11607	538.100
12059	538.100
35	545.800
7099	545.100
6483	547.300
10819	549.500
9079	551.400
5663	552.900
719	554.800
1879	554.300
2551	554.600
2571	554.700
10039	554.900
8027	555.600
5203	557.000
4975	559.800
5995	561.200
10827	561.900
8627	567.600
12007	567.400
6239	568.100
2971	576.200
1003	577.800
2587	577.800
435	578.800
2063	579.500
5003	579.600
8527	579.800
9071	579.800
9339	579.200
5683	580.600
8211	580.600
1903	581.600
5919	582.000
12423	581.600
5979	584.700
8443	586.600
163	587.300
1331	587.900
1659	588.900
2655	588.700
5459	588.900
7271	588.200
9359	589.000
10651	589.000
527	589.900
5883	589.900
8995	589.900
10367	591.500
4447	593.600
5535	593.400
6683	593.400
9767	596.200
11587	596.100
2651	597.500
8055	597.800
3427	598.700
7663	598.500
10719	599.000
1219	599.700
3611	599.900
6723	599.700
9131	599.700
6995	600.200
11427	600.100
8815	604.800
8859	607.400
443	608.800
8791	609.500
775	611.500
3879	611.600
4095	611.700
10679	611.800
10783	611.300
12403	612.800
5467	614.200
1983	616.500
12483	618.500
1043	620.900
435	622.200
5315	624.500
5583	625.700
1287	626.200
4167	626.200
5619	626.700
2127	628.200
5771	628.800
9159	628.800
179	630.000
715	630.000
2575	629.300
7655	629.300
10611	629.500
5995	630.100
7199	631.000
11991	630.300
711	635.000
7883	634.400
12303	634.300
8135	635.800
2991	636.100
1407	637.900
3491	638.900
9011	638.800
679	640.000
707	639.700
1863	639.600
4163	639.100
5211	639.200
7315	640.000
9551	639.200
1151	640.500
5179	640.200
11867	640.200
11883	640.200
3287	641.100
10255	641.400
6275	646.000
3879	647.400
11811	651.500
6327	652.100
2707	659.200
9847	659.300
2719	661.100
10559	661.300
4763	663.200
5471	664.900
3195	666.300
7951	666.700
10975	675.200
1623	678.800
6327	678.900
555	679.700
6723	679.800
2575	680.400
2623	680.900
10207	681.000
9103	681.100
11267	681.900
6239	682.600
7539	682.900
1479	683.900
8683	683.800
8871	685.500
5727	687.000
10007	686.700
1103	687.400
271	688.300
7179	691.000
12259	691.600
9831	693.000
2187	693.800
4731	693.100
7767	693.800
6903	694.800
11951	694.500
6679	696.200
5851	700.300
2135	701.300
7595	701.500
12087	701.300
3883	702.800
5383	702.800
8143	702.300
10347	702.800
10635	702.600
12167	702.500
12227	702.400
291	703.100
6727	703.200
11927	707.900
4083	709.100
5727	710.500
2719	712.100
8227	712.100
2487	715.100
3071	716.700
8875	716.100
631	717.700
8351	717.600
9763	717.700
10179	717.500
3023	718.200
3759	718.500
5163	718.500
5507	718.700
8683	718.600
9131	718.500
9459	723.300
1547	724.800
6815	726.200
8403	727.100
7159	729.000
8451	729.500
10135	729.900
11195	729.900
1383	733.600
4115	733.700
5835	733.400
12411	733.300
3495	734.200
5647	734.100
5555	735.200
5787	736.000
6727	735.600
319	736.800
439	737.800
1931	738.000
3207	737.400
6099	737.100
8583	737.400
9767	738.000
10859	737.700
263	738.100
507	738.700
751	738.400
1419	738.500
1599	738.300
2779	738.100
4867	738.400
8735	738.100
9051	738.100
10623	738.100
1083	742.400
595	747.000
4583	746.900
10199	746.200
1015	747.400
1287	747.500
11723	747.900
3703	748.800
9467	748.100
1951	749.400
435	754.600
715	755.400
6147	757.500
635	758.200
1851	758.700
6867	758.200
8483	759.000
323	760.000
7507	759.400
7863	759.200
10395	760.000
675	760.300
4179	760.500
4551	760.900
6987	760.500
11823	760.300
8335	768.000
6007	769.800
7263	771.000
1303	771.800
1679	771.200
6435	771.800
10007	771.500
6179	772.400
7035	772.200
10443	772.600
8999	773.400
8887	777.900
6375	778.400
7155	778.900
9747	778.500
455	779.700
4527	779.300
9311	779.100
5787	781.500
4495	783.100
4139	785.900
4003	786.200
7011	787.200
2083	788.700
4975	788.500
6227	789.000
6739	788.800
9315	788.600
10807	788.600
10839	788.600
7351	790.700
2047	791.400
2891	791.300
8347	791.400
3883	793.300
4047	798.900
4403	798.100
4471	799.900
10195	800.000
12335	800.300
9079	803.700
8603	804.300
35	810.100
1295	810.200
2999	810.900
5063	810.400
5683	810.900
5787	810.400
6723	810.100
10495	810.600
719	811.100
6799	811.400
9991	811.100
10979	812.000
6239	812.200
9083	812.400
2891	814.500
10951	818.000
1439	818.500
2327	820.000
8283	823.400
7191	825.600
3127	826.200
5443	826.400
11835	826.600
10491	831.200
6871	837.900
10751	837.700
8227	838.600
867	842.000
831	842.700
5999	842.100
7075	842.500
5371	843.500
12087	843.700
1799	844.300
1503	852.900
6463	852.900
9171	852.800
319	853.500
9971	853.200
11959	853.900
2967	854.700
8759	854.400
11607	854.200
12003	854.200
12083	863.800
2123	864.800
4371	866.000
7315	865.800
10907	865.800
9563	867.100
2051	868.900
5175	868.700
10839	868.400
11371	869.000
3691	869.900
5443	869.100
12235	869.900
1859	871.500
6735	871.400
2403	872.100
2187	873.700
5255	873.600
8819	873.200
3587	874.500
1171	875.300
3035	877.000
5815	877.100
7487	878.300
1267	880.400
10135	880.900
163	881.700
2447	881.700
9087	886.300
9339	886.500
5951	887.400
6743	887.200
7991	887.700
1691	888.400
3731	889.000
7919	888.800
8179	888.400
8267	889.200
2079	894.700
4367	896.100
7959	898.800
10207	898.500
12291	898.100
6375	899.700
3859	900.400
1163	903.700
9323	904.800
143	909.600
2859	912.900
7527	913.900
10607	914.800
463	915.900
7623	916.000
8323	916.600
11331	922.800
7063	924.000
10567	923.200
2743	926.200
12171	926.300
2123	928.000
575	929.600
9847	929.900
11003	929.200
5347	930.900
8883	930.100
9947	931.100
1203	932.600
8807	932.100
1443	933.300
3023	933.200
4083	933.100
5627	933.300
7395	933.400
7963	933.600
7595	934.500
10847	934.900
11079	934.300
6035	938.500
9167	938.400
5071	939.500
1759	940.800
11223	940.900
8087	941.800
6479	942.400
11031	942.700
4531	943.100
4563	944.100
6911	944.300
7811	944.300
11343	944.200
7799	951.900
1179	955.100
11623	956.500
10839	959.100
3419	966.100
1583	972.000
4451	971.700
9971	971.200
1795	984.800
3579	985.000
8751	984.800
2403	986.900
8147	986.600
4267	987.400
439	988.500
3035	989.800
2455	990.400
491	994.300
12403	994.100
9515	995.800
11587	995.100
1695	998.000
9887	997.900
11815	999.700
