# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2425	315.200
9781	315.800
3241	316.900
5729	316.900
8713	316.200
9309	316.600
10381	316.200
3593	317.600
4177	317.900
5917	317.100
6585	318.200
1485	321.100
3297	322.000
5533	321.800
12021	321.100
1625	323.000
11245	324.500
5685	325.100
8869	325.200
12029	325.600
9629	328.400
5585	329.700
7249	329.400
9045	329.600
12077	330.100
6701	332.600
3217	333.800
2649	335.000
6721	334.600
12373	335.700
11493	336.500
7029	339.500
10649	339.100
4325	340.800
7481	340.600
4433	341.800
4257	343.000
3821	343.500
4129	343.300
457	345.000
3281	344.800
5237	344.500
10277	344.300
2645	345.500
3093	345.700
10013	345.800
12217	345.800
1061	346.100
4493	346.200
5829	346.500
8049	346.300
9449	346.700
10717	346.500
10897	346.300
4381	351.700
7745	351.900
4477	352.300
1817	353.900
10773	353.200
1885	355.900
3149	355.500
5649	358.000
9277	358.700
10917	359.500
5477	362.900
6633	363.900
1637	364.100
677	365.100
1853	365.900
3357	365.100
5621	365.900
6737	365.700
2485	366.200
6141	366.100
7565	366.200
8133	366.900
8549	366.200
8569	366.600
8761	366.600
9369	366.100
9465	366.500
10129	366.100
10241	366.400
10949	366.600
11301	366.500
11593	366.400
11909	366.200
5837	367.100
8529	367.300
2133	384.700
7953	384.300
10129	385.000
2113	386.200
7117	388.100
6013	389.200
7877	390.500
10201	391.200
12485	399.300
6933	402.000
5897	403.600
5149	404.600
4021	407.900
9253	410.300
49	413.900
1089	414.000
3173	414.000
6193	413.800
9397	414.000
10229	413.500
869	414.100
3417	414.900
3785	414.400
5837	414.300
1181	415.100
2969	417.000
8413	416.500
8029	418.400
11077	420.100
10401	423.000
5053	424.700
5949	429.900
11057	429.400
7789	430.500
10541	430.900
6833	434.500
921	435.600
10949	435.100
10685	436.100
6593	440.200
3309	445.400
2433	447.000
3885	447.000
6749	446.700
8541	446.300
11409	446.900
273	447.400
2457	447.200
2557	447.900
3985	447.400
5673	447.800
7297	447.600
7373	448.000
10085	447.600
10861	447.500
597	448.300
2769	448.200
3045	448.900
4081	448.300
6181	448.400
10025	448.300
1945	449.200
6049	449.100
209	452.300
1577	454.100
10989	459.200
8709	463.000
1629	465.500
2093	466.700
11389	466.100
5841	469.300
10313	469.600
12413	470.000
2433	470.600
4337	473.700
8961	473.800
3313	476.000
6321	475.200
3673	476.700
3845	477.600
10413	477.800
3189	478.700
4717	478.700
7725	478.600
621	479.400
5097	481.800
6853	481.300
9025	481.400
10613	481.700
5741	482.100
5133	483.400
6517	484.900
11357	484.300
6273	485.100
6317	486.600
7601	486.600
3749	487.300
4897	487.900
6985	487.800
9589	487.900
11621	487.600
1301	488.800
4161	489.000
9353	488.300
9545	488.700
9853	488.500
10101	488.200
9877	489.100
10945	489.800
2249	491.900
11953	493.100
5657	495.900
7105	496.600
7901	496.600
10825	501.300
5601	508.600
4497	509.300
5193	509.800
8169	509.900
4101	510.400
4105	511.000
10605	510.400
1597	511.800
7061	511.500
8949	512.000
9181	511.900
9337	511.300
657	513.000
10361	512.900
833	513.400
1129	514.000
2225	514.000
4573	513.700
5741	514.000
7413	513.600
7605	513.700
1601	515.000
4457	514.400
6725	515.000
9129	514.800
10573	515.000
3413	524.500
11713	524.900
3745	525.700
5489	526.600
4281	528.100
5325	528.700
1057	529.200
3481	529.800
3921	529.700
7405	529.600
8565	529.600
1621	531.000
5057	531.000
5309	530.700
8737	530.600
9093	530.700
373	531.400
2565	531.300
10381	531.300
11209	531.100
7193	542.600
5661	543.800
8673	543.300
9973	543.800
3897	544.200
10109	544.300
12161	544.300
11849	546.900
11193	552.400
3881	556.700
11741	556.600
465	559.600
11161	563.300
9505	568.000
1241	569.100
4873	571.200
3549	572.500
4989	572.500
10197	574.000
1013	574.800
6693	576.000
2961	576.300
6041	576.100
5285	578.900
8657	578.100
11417	581.900
4593	582.900
10905	582.800
12449	583.100
6073	584.100
11697	585.600
8945	589.900
697	591.100
10721	593.800
10413	594.900
677	595.300
5145	595.600
8413	596.700
10857	596.400
11489	598.400
9013	599.100
5717	600.300
7685	602.000
11485	605.100
3505	610.500
129	611.900
5449	612.000
6569	611.100
7281	612.900
10433	612.100
10469	612.300
10749	612.900
11053	612.900
12497	612.400
8001	621.400
7697	622.500
989	626.000
8061	625.500
8673	625.600
357	626.100
9589	626.100
10937	627.000
3461	627.700
4161	627.100
5685	627.200
7109	627.100
8101	627.100
3781	632.300
2417	634.200
2761	635.000
11037	635.000
2225	635.200
8785	635.700
9529	636.100
1593	640.700
1525	641.700
7661	641.600
6437	642.800
9669	642.600
93	643.100
1421	643.100
2573	643.100
3033	643.600
4785	643.700
5101	643.600
5405	643.500
8073	643.600
9157	643.600
9565	643.500
11569	648.100
3361	650.100
1837	652.900
2625	652.400
10601	652.400
11105	652.600
1365	656.300
2861	656.100
1565	660.900
12053	662.000
3165	662.600
3853	662.800
5709	662.600
9845	662.400
6801	663.700
7537	664.000
11557	663.900
5317	664.300
3877	665.600
3409	667.100
5425	668.900
8685	668.900
12041	668.200
12197	669.400
3829	672.500
8545	673.000
4025	673.500
4741	674.800
2217	675.800
4981	676.000
5537	675.600
9381	676.000
10825	676.000
5693	676.500
9809	676.100
11801	676.300
7301	683.100
9945	685.200
3721	687.700
3873	689.800
2777	691.000
3881	691.000
10061	690.100
5941	692.000
10085	691.200
3733	692.900
7929	693.000
121	693.400
3953	694.400
8705	695.700
3629	696.900
3925	696.500
9549	696.700
10741	696.600
11577	696.900
8365	702.200
7161	707.600
493	708.400
6245	708.400
4553	710.700
5165	710.200
5289	711.400
849	712.500
9365	712.400
10493	712.500
5633	714.000
11789	713.800
8741	714.700
153	716.500
449	716.400
4349	716.900
5393	716.700
8565	716.600
9177	716.700
1477	718.000
6233	719.100
10229	722.900
11181	724.000
10173	724.400
7133	727.200
329	728.700
5797	728.700
149	730.800
729	731.700
2189	731.100
10809	732.600
1377	734.700
4865	735.700
11753	735.900
12037	735.400
9421	736.100
4837	738.500
373	739.500
3045	739.500
3833	740.300
5233	740.500
361	741.200
10201	741.900
325	742.400
1197	742.900
2477	742.200
1937	744.600
4429	744.500
6417	744.800
409	745.400
5369	745.300
8689	746.300
11381	746.800
1453	747.500
8777	747.200
9241	747.300
12149	747.400
2165	748.500
689	752.000
7041	751.100
10741	751.500
10885	754.700
8821	758.700
7733	760.400
5317	761.400
465	762.400
5745	765.900
681	766.800
1625	766.800
6837	766.600
6489	767.400
8613	767.300
9021	767.700
1537	768.700
8945	768.700
11241	768.400
7505	774.700
1093	775.700
8213	775.900
8965	775.300
9181	775.400
11701	775.700
12489	775.800
8449	776.500
11721	776.700
12465	776.900
9037	782.400
1681	786.000
3265	786.700
6125	786.500
8393	786.900
693	787.500
933	787.800
3697	787.700
3729	788.000
6121	787.700
6141	787.700
8125	787.500
11409	787.700
2117	788.400
3289	788.500
6165	788.500
6357	788.500
7201	788.400
7285	788.500
12017	788.900
1005	789.600
4505	789.500
5273	789.400
8753	789.500
11389	789.500
1537	790.600
5569	790.600
7589	790.400
9201	790.500
449	791.400
525	793.000
10961	792.800
405	795.800
2897	798.500
9777	799.800
11165	800.700
829	802.700
12225	803.200
5133	806.900
10869	806.600
4965	807.300
9937	808.500
3841	810.300
12153	812.400
1825	817.400
10145	821.900
297	822.800
2773	823.000
4101	822.700
10269	823.000
6145	824.000
2489	824.100
4877	824.100
8993	825.600
2469	826.700
5473	826.700
6093	826.900
8965	827.900
12385	828.000
2261	829.000
6973	830.000
10709	829.900
8261	830.700
8881	830.200
11169	830.100
12381	830.700
4757	832.600
8657	834.400
5625	836.000
11505	835.100
11925	838.700
2169	839.300
10853	839.400
3121	842.900
4041	842.400
4465	843.600
3369	845.000
6473	844.300
1233	846.000
11529	845.200
7921	846.800
8161	846.900
1185	848.200
1317	848.700
4937	848.200
1937	849.200
6629	849.200
7881	849.300
9577	851.100
9109	853.800
2885	854.300
1941	856.400
2689	856.900
9669	860.400
7345	861.900
8557	861.900
949	862.500
2369	862.800
3289	862.600
3713	862.900
9737	862.400
4041	863.300
5965	863.400
11281	863.800
1541	864.700
6317	864.200
11097	869.500
8485	870.200
7229	874.200
8361	874.500
10741	878.000
11517	877.600
11561	878.300
5249	879.100
9513	880.500
10413	880.800
641	881.200
10693	882.800
10757	883.200
4481	885.700
11449	889.500
4921	890.500
7301	890.300
1721	892.800
12185	892.200
9449	893.900
11185	893.700
1381	904.600
10481	904.700
5489	905.300
7477	905.100
10269	905.600
1241	907.000
1573	907.000
2405	906.600
5637	906.900
12333	906.400
3681	907.600
3737	907.800
5533	910.500
6417	910.300
7737	910.600
8609	910.200
2301	912.900
2473	912.600
10037	912.500
10229	912.600
6673	913.300
2053	914.200
9833	914.300
2793	915.400
5437	915.400
6629	915.300
9973	915.700
4841	916.500
5357	916.600
7201	917.000
7757	916.700
11625	916.300
697	917.200
2809	920.700
1461	921.700
4769	921.600
2045	922.600
12209	922.900
8977	923.900
4437	925.100
12105	925.900
9153	926.300
9965	926.700
11589	927.000
6093	927.400
10081	927.800
8409	935.800
5565	937.000
9737	936.300
5685	938.100
7705	938.300
8805	940.000
9769	939.700
4089	940.400
6209	940.800
4277	941.800
6597	942.000
1553	943.000
5761	942.900
429	943.100
5621	943.100
8941	947.400
11229	949.300
6349	952.000
5341	952.200
7921	953.000
12121	952.500
7629	953.500
8917	954.700
10489	958.100
3553	965.500
6149	966.900
1885	967.400
2533	967.200
10529	967.300
10961	969.500
4433	975.100
3141	981.700
11177	981.500
2477	982.200
3493	982.200
10393	982.600
6485	983.300
10021	983.300
2861	985.100
4525	986.700
3785	987.600
4997	987.700
10633	987.100
11121	987.100
9445	991.000
653	991.600
9693	991.500
11373	991.800
8257	995.600
10469	999.200
