# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5693	571.800
6637	573.200
4581	574.200
1285	575.100
4361	576.300
7921	576.500
10065	576.600
10289	576.200
10305	576.600
10569	576.500
10709	577.100
9265	580.300
10085	583.900
9681	587.700
9509	588.700
4041	590.400
4137	590.100
5505	590.100
10701	590.400
6009	595.300
11369	599.700
11521	600.500
1025	602.300
4085	603.900
1649	605.800
57	606.400
2137	608.200
2721	608.700
1697	609.300
7753	611.000
1897	613.800
4021	614.200
9821	615.100
3141	617.000
3861	617.600
8841	618.800
605	619.500
1965	619.500
3889	619.800
4185	619.100
7801	619.900
881	620.500
981	620.300
1381	620.100
5649	620.400
10813	620.100
3385	621.400
3933	621.100
5357	628.900
10173	628.500
3149	631.200
1789	633.000
4917	632.200
3205	633.700
3905	633.500
8341	633.500
6405	634.700
8753	637.500
5125	638.200
6541	638.500
12453	638.300
2137	639.500
6657	641.900
11181	642.400
1333	643.100
4429	643.400
4613	643.900
773	645.600
7901	645.200
8013	645.100
8945	645.700
11113	645.200
11701	645.900
6221	646.500
2165	647.500
4169	650.300
2133	651.700
2577	651.400
9009	651.300
6593	652.200
10921	652.800
1109	653.300
3341	653.500
12037	657.000
10381	657.700
6065	662.600
7473	664.000
6413	664.200
4353	665.900
5001	665.600
12117	665.900
1681	666.100
7969	666.100
9613	666.500
10341	667.000
12057	666.600
2577	671.000
8821	673.000
9473	672.500
4293	673.900
1469	676.800
2213	676.600
4273	676.400
5277	677.000
5505	676.200
8677	676.100
11009	676.500
12077	676.400
985	677.600
2549	677.800
10073	677.100
1717	678.300
11093	678.300
8413	681.000
12137	684.900
5169	691.100
3073	693.900
4357	695.100
8217	695.400
701	696.400
7817	696.200
11101	696.700
1205	697.500
10613	697.100
11557	697.500
1041	699.900
6133	699.800
8689	699.900
3785	701.000
8185	700.900
8305	700.400
10745	700.100
2229	701.400
6677	701.500
12417	702.000
1721	702.900
8409	703.000
205	703.200
3205	703.400
7513	703.300
8581	703.800
10385	703.900
1133	704.200
5481	704.800
7101	704.200
10113	706.200
11781	708.800
11777	711.300
1961	712.500
7717	713.700
8425	713.800
9	714.500
3593	714.200
3125	715.600
11813	717.000
3513	717.200
11645	718.500
8793	719.100
5357	721.900
381	724.000
2041	724.200
5853	724.900
10421	725.000
2065	725.100
12465	725.400
8529	726.100
6665	728.400
4829	731.800
6061	731.800
12109	731.600
12225	731.800
5353	732.200
8169	733.100
8997	734.000
10917	733.600
7881	735.300
7265	736.400
197	739.300
297	739.200
2897	739.100
11285	739.600
1597	740.500
2053	740.500
3005	740.500
5357	740.400
7721	740.800
2593	741.300
5309	741.100
9917	742.000
12369	741.800
12421	742.000
4233	743.000
4749	742.200
5441	742.900
8845	742.300
11453	742.400
8413	743.200
4961	748.400
7717	750.800
5081	752.500
5621	757.500
3965	758.800
11557	759.400
1185	760.400
985	762.000
6561	761.600
7141	761.600
11805	761.400
13	762.100
6093	762.400
12421	762.600
2453	763.100
7793	763.300
7249	767.900
9489	767.600
377	769.900
8617	769.300
10841	769.700
6789	771.500
1625	772.800
7501	773.500
7517	775.400
6085	778.000
5997	778.400
985	779.600
2269	779.800
4669	779.200
6289	779.100
7101	780.000
8549	779.800
3081	780.800
4457	781.000
6753	780.800
8513	780.100
10553	781.000
1969	781.500
2241	781.200
4737	786.500
5445	787.000
6797	787.800
8529	788.800
8569	788.100
1473	789.900
2493	791.000
3017	790.100
1921	791.200
3173	791.800
3689	792.000
10233	791.100
7205	792.700
10845	792.400
3449	796.500
1649	800.100
8053	800.300
1689	802.700
8493	802.600
8817	804.900
7753	806.000
10133	806.300
5841	808.800
4421	809.900
5745	809.500
4701	810.200
10281	810.900
11153	810.100
11977	810.500
3189	811.200
6097	819.500
5521	821.900
6849	821.500
7913	821.200
8029	821.100
1245	822.900
2569	822.800
3973	822.900
4453	822.400
589	823.800
881	823.500
2237	823.100
12449	823.500
6949	824.200
9545	825.300
10869	826.100
11789	826.900
10725	828.500
3153	830.600
5397	830.300
8033	830.500
8913	830.100
4433	833.800
1969	834.900
5093	834.100
5165	834.800
449	835.400
4893	835.400
9993	835.600
12265	835.200
853	836.500
1321	836.900
1745	836.400
1793	836.600
4813	836.900
7805	836.900
8649	836.400
9713	836.600
11237	837.000
8061	837.300
9509	844.300
1217	845.500
3001	845.800
4261	846.000
7189	845.700
7453	845.600
153	847.000
2701	846.600
4041	846.200
10817	846.700
1625	847.100
77	848.300
4033	848.700
4997	852.900
8865	854.000
4121	855.000
7857	854.200
3073	857.900
6157	857.700
6169	858.000
6505	858.700
5685	859.300
7181	859.400
11257	860.800
5849	861.300
7405	861.700
3669	862.600
6433	862.700
7197	862.300
8645	862.500
749	863.100
4921	863.300
7269	863.800
12045	863.200
2137	867.200
12497	869.700
6917	870.600
8901	870.900
6425	871.500
11013	871.200
5753	872.500
11309	873.100
5277	874.700
11785	875.400
9189	879.100
6229	887.500
6957	887.600
9477	892.900
4593	894.800
3053	895.800
8645	896.000
6205	897.000
7125	896.800
10337	896.800
10553	896.800
1305	897.200
11569	897.500
841	907.200
8221	911.800
9937	912.700
8001	913.300
8057	913.900
11721	913.800
637	916.900
4609	916.200
897	917.900
4081	917.100
10245	917.300
12421	917.800
7381	926.100
885	927.900
9953	928.900
11909	928.700
8993	929.200
12325	929.300
4033	930.200
4641	931.200
5677	934.000
10405	934.700
10937	934.700
7157	935.200
9625	935.600
8981	937.300
10889	937.500
5161	938.800
5113	942.200
3937	946.100
2025	947.400
4877	948.400
6133	948.600
6513	949.900
9017	949.600
10889	949.200
4233	951.000
7113	950.700
9793	950.300
10501	950.400
705	951.200
11205	951.700
10213	952.300
11921	957.700
10445	958.400
11121	960.800
8841	961.500
8137	970.000
3925	971.800
6781	971.400
4837	972.500
8909	973.000
10105	972.900
1045	973.100
1297	973.800
1921	973.300
6073	973.500
10437	973.200
10569	973.600
11485	973.500
4453	974.200
11413	979.800
3921	983.800
4893	983.600
10381	985.900
7105	986.300
5481	988.900
8213	989.000
5153	990.000
11017	989.100
6313	994.400
7441	995.000
5329	996.200
