# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7238	384.200
8186	384.700
9474	384.200
10590	384.300
11510	385.000
12214	384.200
6142	385.200
11002	387.300
10386	395.900
7506	396.100
10362	396.600
12266	397.100
3130	405.400
10438	409.500
9146	410.600
4706	411.500
2206	413.500
4658	413.800
5626	413.100
8986	413.300
5970	414.300
7842	414.800
11830	414.300
378	416.000
10662	415.600
1866	418.900
2014	418.600
4218	419.200
10934	420.600
1830	424.400
694	425.600
4422	427.200
8066	430.500
11654	431.600
138	432.500
7998	434.700
6454	436.300
10058	436.300
3354	439.700
2234	441.300
4862	442.900
8398	442.300
9270	443.400
2850	449.300
9274	449.600
7874	450.800
8830	450.800
10786	450.700
12162	450.800
1046	451.300
2614	451.100
4158	451.600
10302	451.400
2402	453.900
8562	454.500
2970	456.300
870	463.700
2398	464.100
11114	465.400
11594	474.700
4426	476.000
5834	475.600
8754	475.200
4694	476.500
8822	476.900
6894	478.700
7290	478.200
4102	479.800
5970	480.200
6998	481.100
9598	481.500
1198	482.800
2826	482.800
8918	482.400
3046	488.700
5250	488.800
8378	497.700
3914	498.700
9830	498.500
10398	498.500
8998	499.800
5106	502.600
5614	505.000
1810	507.900
34	508.200
2466	508.400
3138	508.500
5378	508.200
8286	508.500
9654	508.100
10986	508.100
5806	509.500
7922	509.500
5598	513.400
3802	516.100
30	518.500
12482	519.100
6170	520.200
12458	520.100
10574	521.900
9050	525.100
11054	527.800
6038	528.500
6550	528.100
8078	529.200
9602	529.300
3046	530.500
4458	531.000
10186	530.700
2426	531.300
4690	531.600
3186	532.600
8702	532.700
6110	533.300
1662	534.300
2102	534.200
2114	534.100
3898	535.600
4010	535.700
5110	535.600
6658	535.700
6822	536.400
4138	537.300
8030	537.600
8450	537.100
8986	537.900
6826	539.900
7750	539.300
11242	543.300
5090	544.800
8938	544.900
9134	545.900
3998	546.600
7010	546.900
7722	546.300
3330	548.000
9258	547.900
9314	548.000
10098	547.400
2970	548.900
3378	548.900
4562	548.200
4798	548.100
6286	548.900
11546	548.100
12042	549.000
1322	553.000
10202	553.000
12398	555.000
1586	555.200
9090	559.400
8942	560.900
10954	560.400
6198	561.900
12258	561.900
11258	562.500
11442	562.200
1638	563.100
7158	566.800
362	569.300
1466	569.700
1762	569.900
2810	569.500
678	570.700
4058	570.700
8754	570.800
9730	570.600
11254	570.500
12334	570.700
474	571.500
8258	571.700
11486	571.400
4010	580.500
2970	582.000
10490	581.600
4086	582.200
7638	582.700
8186	582.300
8402	582.400
1970	583.300
5466	583.500
8218	583.600
8254	583.800
1722	584.600
1886	584.800
5802	584.100
8438	584.100
1698	585.400
5822	585.100
8122	586.000
9950	585.200
10658	585.800
7494	587.300
8862	589.900
4718	591.600
4818	591.300
8678	591.900
11818	591.700
3262	592.200
3954	592.300
1430	593.300
6462	593.300
2054	595.700
10370	596.500
11754	597.000
11910	596.100
8422	598.000
11430	597.300
5898	598.800
5142	600.400
5966	600.300
2490	601.200
11514	601.600
11670	601.700
4558	602.500
9130	602.600
7890	603.200
12358	605.100
4178	614.800
4042	615.700
6382	615.800
3238	616.200
3246	616.500
8190	616.700
1598	617.900
5942	617.400
7990	617.400
914	618.400
10382	618.700
3674	619.800
5590	619.800
9462	619.500
10194	620.000
6	620.500
402	620.700
5458	620.300
6942	620.400
7914	620.500
978	621.300
1210	621.500
4698	621.300
5242	621.600
7858	622.400
9950	623.400
2182	627.300
5502	627.300
8306	627.900
9966	627.900
158	628.500
1190	628.300
2770	628.600
3010	628.300
6882	628.900
7338	628.800
10150	628.300
1194	629.100
1206	629.300
5510	629.100
6302	631.000
10786	630.700
2070	633.900
2754	633.900
10050	634.100
7102	636.100
7810	636.300
2822	638.900
8270	638.100
10258	639.600
12346	640.000
2318	640.100
4842	640.100
5626	640.400
7550	646.300
8314	649.900
3670	653.800
4606	656.700
1302	659.300
5614	659.800
798	660.800
2982	660.900
3734	661.000
10846	660.300
582	661.600
958	661.800
2158	661.800
2306	661.300
3462	661.500
5178	661.500
7090	661.500
1082	662.800
3498	662.700
10734	662.600
210	664.700
2774	676.800
8406	677.200
3982	678.400
8262	681.000
698	681.200
4314	682.000
5758	681.800
7074	681.200
1662	685.000
5606	684.300
9862	684.300
9406	685.900
12258	685.700
3786	686.100
5238	688.700
554	690.900
4770	691.000
11210	692.700
5078	693.600
3978	695.700
5010	696.300
2578	697.500
3614	698.000
3694	698.700
4046	698.900
2362	699.500
7510	700.500
9070	700.200
10302	700.300
10010	701.900
10930	702.000
3774	702.500
4438	702.700
9466	702.800
2138	703.800
1806	706.900
3778	707.500
4518	707.800
8874	707.900
8830	708.900
5430	710.100
6226	710.200
10478	710.100
10290	712.200
11882	712.200
8850	715.900
11654	715.400
5146	717.300
3726	719.300
10706	719.700
4882	720.700
5802	724.700
12062	724.700
446	731.100
7738	731.500
10818	732.900
6666	733.600
3014	734.100
4042	734.300
6134	734.300
9410	734.400
3658	738.900
9954	738.800
3382	739.900
2814	740.600
5834	740.200
6138	740.800
3922	741.400
5922	741.300
142	742.600
2154	742.100
2582	742.400
4458	742.500
8758	742.800
9570	742.200
362	744.000
2226	743.400
2326	743.100
8494	744.000
11086	743.400
8306	745.000
8262	749.300
8798	750.000
11426	749.100
3650	750.400
10890	751.000
1362	752.400
3954	752.800
726	753.900
3334	754.000
7314	753.900
522	754.600
1602	754.400
7074	755.000
3882	755.100
8778	755.300
9002	755.100
5646	756.200
4246	758.000
12358	760.400
9586	761.200
4050	762.500
1798	763.300
4358	763.300
8978	763.400
1790	764.300
12050	764.500
1294	765.300
5302	765.600
7830	765.400
8366	765.500
9422	765.700
9854	765.400
938	766.300
6210	766.800
6294	766.600
9498	766.300
10642	766.900
10954	767.000
11430	766.600
3486	767.100
7590	767.100
7654	767.100
7950	767.400
9342	767.200
10138	767.900
10398	767.100
11286	767.200
12246	775.400
3938	779.800
3046	784.400
3050	784.200
3726	784.600
5034	784.700
5482	784.100
278	785.800
3654	785.900
5726	785.900
7422	785.800
9210	785.900
10478	785.700
11958	785.500
4362	786.600
4442	786.600
10346	786.300
3038	790.200
6226	790.900
10350	790.700
9366	791.300
7558	792.100
10634	793.100
11186	794.000
2886	794.700
11286	794.600
1150	797.900
7098	799.200
322	801.500
4814	804.000
7546	803.200
3466	804.900
4898	804.200
9526	804.600
11358	804.400
11950	804.100
5646	805.700
2882	806.100
3650	806.200
4534	807.200
9522	808.000
11450	807.800
1790	808.200
2358	808.100
5142	808.300
5734	808.400
6190	809.000
8758	808.200
8998	808.400
9558	808.100
9894	808.600
11674	808.200
12442	808.500
9970	809.700
3470	814.100
10702	822.500
934	823.100
9910	824.800
10386	825.800
10586	825.200
2510	826.500
9318	827.800
4942	828.500
9038	828.800
5966	829.500
8574	830.000
814	830.300
10934	830.900
2402	831.200
9350	831.500
3090	833.200
3662	833.800
2662	835.000
798	835.300
4398	835.800
3566	836.500
7454	836.400
1046	837.200
12414	837.600
898	838.400
4690	838.600
3046	840.700
3362	840.600
5798	840.600
3754	842.900
9526	844.000
3378	844.700
950	845.700
5778	847.700
6578	849.100
2098	850.300
3034	851.000
5334	850.400
7450	850.300
1686	851.300
2478	851.300
2978	851.200
5946	852.000
7046	851.800
7614	852.000
710	852.900
4058	852.100
5718	852.600
6686	852.700
9118	852.500
10202	853.000
8090	853.700
10238	853.900
10334	853.300
11362	859.300
826	861.500
12138	864.700
2490	865.200
3178	865.500
4626	865.500
8626	866.000
8902	865.400
7970	866.800
11510	866.500
5446	867.800
6726	867.600
6978	867.700
9770	867.200
10438	867.800
9710	868.500
7666	869.100
442	870.500
3142	872.000
4382	871.700
11166	872.100
11442	872.800
4698	880.000
11594	880.500
2538	881.200
5502	888.000
1362	888.900
3050	889.500
12466	889.300
11350	892.000
8442	897.400
6110	899.900
8462	899.200
4154	900.200
2246	902.700
9034	902.700
5734	904.700
194	905.400
3338	905.400
8946	906.000
12326	905.400
5058	911.000
6294	911.100
7106	911.400
9058	911.500
2266	913.800
3270	916.000
134	916.600
1186	916.100
12494	920.200
958	922.700
646	924.200
5714	924.400
5658	925.100
4522	931.800
5570	933.500
9094	933.600
1566	935.000
2674	935.000
7554	935.000
2958	936.000
4046	935.600
4514	935.600
8706	935.200
12074	935.200
12206	935.700
7474	940.700
8174	942.300
12014	942.400
6034	948.400
4850	950.000
8786	955.100
11698	956.100
9090	959.700
1342	960.200
6074	960.900
10962	961.900
26	962.800
1550	962.400
1970	962.100
3166	962.400
10446	962.700
11586	962.800
6134	963.400
8770	963.100
9686	963.200
10730	963.400
1830	964.400
12106	964.100
34	968.400
3674	969.800
3778	969.500
11634	977.900
6010	978.400
114	981.900
3494	981.600
8342	981.700
9454	982.000
2782	982.300
7174	982.400
11794	982.900
530	983.900
622	983.200
1722	983.700
2190	983.100
5582	983.900
9414	983.400
9498	983.400
10454	983.400
2458	984.400
4454	984.200
6050	984.200
7806	986.500
2114	992.100
6062	999.600
9646	999.300
