# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8511	644.400
8603	646.000
9359	648.700
6755	651.200
8247	651.700
11039	651.700
5755	652.200
9607	652.400
2863	653.800
4223	653.300
9207	653.600
2807	654.400
11627	659.000
2103	659.700
279	664.900
8347	664.700
7031	666.000
7359	665.200
9927	665.600
2643	666.400
2483	668.200
6551	673.000
4367	674.300
3739	675.200
10475	675.600
1199	677.100
10175	677.100
10575	677.700
12079	678.000
3315	685.500
2227	686.200
12211	687.000
12495	687.000
11795	687.300
8783	691.800
11979	694.000
4203	696.600
9955	699.100
7831	700.300
2583	701.500
4051	701.400
8799	701.400
9375	701.900
2363	702.200
8271	702.400
8683	702.700
11535	702.400
12327	703.000
1403	703.200
9255	703.800
9307	703.500
2367	706.300
11987	710.900
6419	713.200
55	717.400
11551	723.400
8891	725.200
11123	725.500
11799	725.300
4787	731.600
2875	732.900
9351	732.200
75	733.200
5831	734.500
5911	734.100
7411	735.000
10599	734.200
10895	734.600
11671	734.300
11103	736.300
5547	739.200
4479	741.100
8135	742.600
5215	743.700
4527	746.100
8199	746.300
10715	746.300
5027	747.700
6223	747.700
6131	748.600
9787	748.600
2839	749.700
2931	749.100
4631	749.400
6047	749.100
6139	749.300
9031	749.600
119	751.000
4963	751.100
7087	751.800
1307	752.900
2315	752.200
5115	753.000
10303	752.300
5667	754.100
6711	754.700
9091	754.100
10911	754.300
3555	755.200
11515	755.100
8231	757.600
6175	758.600
12311	758.900
1451	760.400
3379	762.800
2507	765.000
731	765.700
899	765.700
3239	765.800
7059	766.200
5131	767.700
8159	767.300
12223	767.700
11723	768.200
3991	773.100
5759	776.800
4567	777.300
7747	777.100
8015	781.000
11275	780.200
79	783.000
551	783.000
4415	782.900
10271	783.600
575	786.900
1871	786.600
4119	787.500
3339	788.500
3723	800.100
3735	800.500
315	803.000
3307	802.900
3711	802.400
6487	802.600
9059	802.900
8795	803.200
8799	803.400
6627	807.000
6423	807.900
51	808.400
1927	808.800
8187	808.700
10727	809.000
1775	809.800
5163	809.700
7431	809.400
7895	809.800
10323	809.700
10479	809.100
11795	809.700
11879	809.800
12343	809.400
8483	819.600
3015	821.000
6911	820.700
5099	821.800
12415	822.000
2783	824.600
12239	825.300
1919	828.800
3991	828.900
1079	829.800
6011	829.600
7807	830.000
4583	830.600
295	831.500
783	831.900
2867	831.900
10003	832.000
11003	831.700
3863	832.400
5735	832.600
8959	832.200
2323	833.200
5747	834.200
5323	836.300
7159	837.300
151	838.600
527	839.900
2339	839.800
9439	839.900
10515	839.700
6843	840.400
9171	840.900
12359	840.700
623	841.400
659	841.100
3463	841.700
3919	841.200
8667	841.700
10519	841.100
11531	842.700
4815	844.000
27	847.400
4843	847.100
699	850.000
9859	850.000
6263	851.500
10831	852.000
11199	851.300
7659	856.600
2891	858.100
9387	858.200
2963	859.900
10355	861.000
3155	862.800
915	864.600
1911	865.000
5011	864.200
683	865.500
5127	865.400
11127	866.900
2787	867.500
10311	868.000
1403	868.900
1955	869.800
7619	875.800
7819	879.600
8535	879.900
9711	879.300
3335	880.600
3931	880.800
1167	881.900
1711	885.200
8431	887.200
4267	891.100
8479	891.600
5503	892.900
851	893.900
12271	893.200
9583	897.000
2783	899.300
8959	899.100
1279	900.100
10111	900.100
483	901.200
5367	903.300
5599	907.100
12495	907.300
3919	910.700
8247	910.900
11199	911.000
3859	912.200
4707	912.400
4763	912.900
8591	912.600
119	913.500
259	913.900
4175	914.000
7687	913.200
2203	914.400
5103	914.800
10243	914.200
3819	918.300
1439	922.700
3991	923.300
4655	923.200
11647	923.900
207	924.500
3647	924.700
4163	924.800
7479	924.500
7851	924.400
8495	924.300
727	925.400
2151	925.700
8879	926.700
10887	926.600
5079	927.500
3519	930.000
11587	930.700
111	931.200
10555	932.300
5467	934.100
6523	935.100
8883	936.400
1379	937.500
11375	937.500
2499	939.900
7663	941.000
2567	941.500
11127	941.500
7279	942.200
483	943.800
3739	944.300
9507	947.000
7531	947.400
4159	948.800
2015	949.400
7471	953.100
10823	953.900
395	954.100
911	954.600
4859	954.800
7747	954.600
10759	954.500
1479	955.300
4171	956.100
8171	959.000
9419	959.700
2279	961.000
5367	960.100
1215	962.400
11847	962.900
439	966.100
12155	967.900
10551	973.400
8095	974.200
4839	976.900
10183	976.400
2935	979.700
3163	981.300
4835	982.800
5219	984.000
11067	983.500
9039	984.700
1207	986.000
7251	985.900
12271	985.400
6499	986.400
7767	987.100
6255	992.800
3687	993.100
10143	993.900
2999	994.400
3083	994.300
11679	994.100
8683	995.800
231	998.900
4699	999.100
