# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
860	721.400
11664	721.800
7716	726.400
9052	726.600
11972	729.000
588	730.000
7072	729.500
10840	730.700
3084	737.900
3644	737.100
7144	737.200
80	738.200
5892	739.000
1224	739.500
392	740.600
1136	740.700
10420	740.200
1748	745.700
10328	747.500
6272	749.000
2408	749.100
4948	749.500
1396	750.100
11692	750.100
12064	750.100
4128	757.000
4912	756.900
384	759.000
11376	758.900
292	764.400
4708	764.600
1668	766.000
88	766.900
11552	766.900
552	774.000
3460	775.800
2856	776.500
4480	778.800
8220	778.900
1612	779.900
3896	779.900
7104	779.800
800	780.400
1192	780.800
2216	781.000
9724	780.500
5412	786.900
4712	788.800
8664	789.800
10548	789.500
2080	792.400
4904	792.900
8740	792.400
1388	793.100
1480	793.900
3952	793.900
4852	793.900
5088	793.700
9972	793.400
10040	793.600
10072	793.700
11536	793.700
12412	793.300
2408	794.400
2920	794.400
4208	794.100
8008	794.100
8508	794.500
5524	800.600
5456	801.900
11448	801.300
284	807.600
3188	807.300
11640	807.400
452	808.300
12080	808.300
6484	811.300
4880	813.300
668	814.800
1284	814.300
10340	815.300
5916	816.400
11424	816.400
8028	818.000
6872	821.000
6308	821.200
8860	823.700
6672	825.000
7172	824.800
11832	825.000
12332	825.500
11504	830.300
4336	832.300
3124	833.800
3144	834.300
3748	834.600
11332	838.700
5876	839.300
5372	841.200
7208	844.300
11024	844.400
6304	848.700
5204	849.500
1684	850.500
9920	850.200
1384	851.300
4560	851.100
5656	851.900
7644	851.300
11628	852.000
1320	852.400
2656	852.900
3828	852.200
4200	852.900
5112	852.300
5752	852.900
7888	852.700
9516	852.400
10680	852.300
10840	852.100
3560	866.000
1248	866.700
8952	868.000
9848	868.600
5600	870.000
12368	869.900
84	870.800
2764	870.600
3092	870.200
8364	870.200
568	871.900
6452	872.000
7440	872.000
7480	871.200
8000	871.300
9124	871.200
9556	871.600
12304	871.800
636	872.700
1076	872.200
1320	872.300
2076	872.200
2212	872.200
3776	872.200
5416	872.100
5676	872.600
7268	872.900
8152	872.400
9696	872.300
9924	872.300
10388	872.500
10712	872.600
10892	872.200
10896	872.600
11136	872.400
2120	873.200
3572	873.200
5112	873.300
6436	873.400
7860	873.300
11780	873.300
7956	882.900
7848	884.900
8672	884.200
7644	885.400
11724	885.700
12400	885.400
1952	886.400
8208	886.400
10876	887.400
180	889.000
4232	888.700
4856	889.800
1072	893.000
7816	892.800
11708	893.200
4392	897.800
8816	898.100
7748	899.700
2716	903.200
336	905.900
10884	906.800
6152	907.200
10692	913.000
4232	913.200
7944	914.000
8656	913.600
3796	915.100
9088	915.400
10236	918.300
3148	919.600
4476	925.700
4500	925.700
2040	926.200
7860	926.700
2300	927.500
2676	927.900
3780	927.100
4236	927.200
6080	927.100
6696	927.800
7208	927.100
7552	927.300
10468	927.200
10496	927.800
11004	927.500
12384	927.100
1220	941.400
9016	941.700
10632	942.200
11648	943.000
1824	953.500
2076	954.000
5896	954.000
11936	954.000
3432	954.700
5420	954.700
10508	954.800
11060	954.600
11336	960.900
1372	966.000
3292	965.900
11432	966.400
3128	968.000
6380	969.400
11752	969.900
9124	972.000
1076	972.600
9600	973.500
1580	974.100
1684	974.200
3608	974.800
4380	974.800
5548	974.700
6884	974.500
7804	974.500
9028	974.700
11244	974.700
1340	975.300
1692	975.300
3284	975.400
4384	975.200
4712	975.600
5420	975.200
6920	976.000
7004	975.200
7148	975.500
7524	975.100
8444	975.300
9916	975.200
10484	975.300
11128	975.800
12168	975.300
408	976.800
840	976.200
2328	976.200
2360	976.300
2428	976.200
3108	976.200
5028	976.300
5104	976.100
5756	976.300
5892	976.300
6004	976.500
7264	976.100
10132	976.100
10136	976.200
48	984.300
5940	987.400
648	988.900
11516	988.400
3708	990.700
664	991.100
2516	992.500
11272	992.800
3268	993.800
5684	993.400
76	994.600
6956	996.000
1012	996.100
1804	996.800
6184	997.000
10952	996.600
872	998.000
